predictions,labels,entropys,plpds
665,665,0.0708305,0.0028447509
269,269,0.21819529,-0.007790923
154,154,0.06775426,0.19709098
972,972,0.02238568,0.014803529
704,710,0.74594307,0.8903185
761,793,1.5281129,0.44714236
39,43,0.31164867,0.7530992
424,423,0.6019993,0.80857205
586,586,0.07534243,0.96559495
447,447,0.018003479,0.2791208
187,187,0.107752234,0.23513514
465,413,1.0469209,0.4441091
703,703,0.28403977,0.9026462
216,219,1.6905167,0.41928247
222,175,1.755024,0.51610357
187,155,1.1874788,-0.21035409
292,292,0.13090432,0.12551361
618,618,1.872387,0.56504494
690,690,0.23353651,0.8689513
725,725,0.35729003,0.6436617
399,399,0.123388946,-0.008586764
886,886,0.0040748417,0.00031715631
877,877,0.10056668,0.7722937
741,741,0.0015987172,-8.940697e-06
696,551,1.7480918,0.5234246
238,238,1.0188528,-0.102071226
134,134,0.19898474,0.34215605
324,324,0.041008115,0.043032885
505,550,0.089086466,0.046142936
735,735,0.16053118,0.16444391
150,150,0.030783255,0.1269685
527,527,1.5677223,0.23079734
202,202,0.2612127,0.14342278
255,226,0.062170994,0.07560921
113,113,0.1502564,0.22649372
843,830,2.4989753,0.37850124
500,500,0.0030764777,0.035916567
256,220,1.2280896,0.32691333
636,636,0.058389023,-0.0008240342
857,857,0.0011810551,0.04356265
120,119,1.1020737,0.73931897
246,246,0.009451534,0.02400893
512,512,0.17914256,0.92915845
622,622,0.0012396183,0.017987072
620,681,1.3289777,0.13474455
829,829,0.012318476,0.043791115
76,76,0.03709964,0.99503106
847,847,0.24736515,0.92067546
373,371,0.056396797,0.07094222
232,232,0.37536532,0.16628742
594,594,0.06122913,0.9940448
22,22,0.054814182,0.026191115
91,91,0.011126446,0.017204165
883,883,1.1053023,0.7125334
834,834,0.6609755,0.29752713
615,615,0.0006926956,0.0001949668
129,129,0.012156516,0.034086525
501,982,0.27357924,0.95291567
238,247,1.78486,0.5413672
870,870,0.15846434,0.9751226
93,93,0.0058480306,0.00042760372
843,843,0.16734783,0.028843403
866,595,1.0247203,0.074138045
597,597,0.012747157,0.040447116
