predictions,labels,entropys,plpds
358,358,1.0337627,0.22898509
960,499,0.62753475,0.687014
824,824,0.19124968,0.90081203
526,921,1.1577045,0.3489897
844,844,1.0655788,0.6826943
659,647,0.016666036,0.24057823
325,325,0.010310021,0.00089746714
512,512,0.29081613,-0.06421065
646,646,0.020851124,0.0033633113
379,379,0.23383072,0.32694042
315,315,0.010230324,-0.00043118
925,925,0.004917294,0.89179325
36,35,0.23666012,0.9513862
830,723,2.3190002,0.46282932
382,380,0.69854265,0.05096662
850,850,0.183489,0.4666109
161,163,0.13731757,0.6967653
908,908,0.30903602,0.8923399
16,16,0.00054755877,9.4652176e-05
790,790,0.003619371,0.6911783
375,375,0.020054417,-0.0012934804
885,533,1.877402,-0.110455394
450,450,0.000100112105,0.00027650595
580,580,0.17149948,0.90013736
655,655,0.659515,0.6269892
691,691,0.002032424,0.0005864501
442,442,0.03895483,0.019198418
819,819,0.4054857,0.42345595
683,432,0.04169781,0.074555695
507,507,0.10737372,0.9624803
903,903,0.007985704,0.053029835
697,697,0.022029845,0.0017553568
800,800,0.005824399,0.005409777
484,484,0.077143595,0.96065366
299,298,1.0129502,0.8031323
673,772,2.4094644,0.33952612
969,969,0.030542275,0.8068422
461,461,0.5903941,-0.07121134
416,733,2.3830142,0.3856252
285,282,1.0695697,0.2596436
201,201,0.008470156,0.00064247847
798,798,0.10782931,0.06124431
497,497,0.04175943,0.31403542
711,728,0.50071263,0.03995508
486,889,0.48965612,-0.17643547
446,446,1.9233178,0.41196248
930,930,1.1619315,0.6986112
669,669,0.095936835,0.56634164
208,208,0.45848233,0.83426106
606,606,0.0009932688,0.33945674
109,109,1.379487,0.5712964
255,255,0.0011124639,0.018456697
86,86,0.16053572,0.0291515
367,367,0.869905,0.5125967
643,643,0.008104239,0.51839995
379,184,2.3952374,0.26272115
914,914,0.0075988877,0.005326748
287,287,0.0038604513,0.016660154
583,583,0.0044584847,0.062282085
319,319,0.058239013,0.9932728
447,447,0.006366048,0.01236093
637,480,0.8475339,0.586715
414,414,0.5175628,0.888437
661,661,0.18572594,0.3144259
