predictions,labels,entropys,plpds
813,813,2.374051,0.64411134
470,470,1.8683002,0.59501743
321,321,0.69313145,0.028036833
685,685,1.7520996,0.65745914
830,699,3.706013,0.31628484
198,198,3.068432,0.3213221
778,778,3.9383793,0.16436666
697,697,0.37447906,0.23793036
297,297,0.37594777,0.9563541
330,330,0.8157577,0.232535
599,505,5.0998793,-0.057834655
995,995,0.37304318,0.5746989
975,449,3.0552921,0.13131815
379,379,1.0621156,0.18714541
590,487,1.3124044,0.5112417
181,181,0.8758487,0.7062188
884,884,0.6342684,0.9205439
998,998,0.6738188,0.0561651
89,89,0.62696064,0.08979267
590,590,2.3104777,0.6747592
233,879,4.3552113,0.08101414
942,942,2.059937,0.55880225
350,350,0.5228941,0.058015287
790,588,2.0153685,0.46690103
89,89,0.09921567,0.20969719
468,468,2.781464,0.47835547
121,121,0.6639048,0.25782442
246,246,1.9123887,0.2962947
92,92,0.8508732,-0.021529794
407,407,1.1962907,0.6740805
941,941,1.128068,0.71197003
66,739,4.5722923,-0.3072591
522,522,1.5829844,0.3942003
601,578,2.0173242,0.40590468
339,339,0.8232801,0.36917573
689,876,2.126799,0.5502234
711,711,0.3959629,0.9509614
598,598,2.5582333,0.4408766
84,84,1.4461279,0.34183404
996,479,4.547035,0.15823984
131,131,2.6372945,0.33977228
821,821,1.8872129,0.04098302
18,18,1.5670981,0.4985971
593,593,2.964951,0.40819407
262,262,0.77198696,0.46849093
376,376,1.4342563,0.40707085
934,934,0.5869142,0.33241522
461,704,2.8071704,-0.16159648
875,875,1.8447272,0.41197237
21,21,0.9720935,0.18537265
670,670,1.0545707,0.30828822
408,408,0.7781945,0.81738603
287,287,0.8243668,0.2636761
293,293,0.6936649,0.6182784
865,865,0.6947415,0.04084158
233,199,1.4276656,0.5070165
529,529,3.9399736,0.19375436
289,287,2.1910415,0.2550063
248,248,2.0675416,-0.14932421
559,620,3.5408988,0.2706236
729,495,2.3561363,0.3425637
101,101,1.3295956,0.33852553
459,459,1.2210641,0.8684197
284,797,2.3245468,0.46003574
