predictions,labels,entropys,plpds
643,760,1.6741867,0.44466963
773,773,0.044543043,0.962294
428,428,0.033821613,0.97551435
442,663,0.898033,0.17958564
699,699,0.003323763,0.0010307431
363,363,0.021877574,0.15015495
32,120,1.8432517,0.30006468
64,59,1.5348709,0.50964206
385,385,0.26661927,0.7759135
993,993,0.009485406,0.00084245205
592,592,0.0059819454,0.00020384789
342,342,0.7647514,0.7367453
625,625,0.0016598871,0.0008984804
636,636,0.56989574,0.45326954
988,988,0.0057463907,0.2660029
460,460,1.0703659,-0.14175254
958,958,0.022432763,0.33829868
109,109,0.03034374,-0.0039408207
193,201,1.0667081,0.3872015
490,490,0.063192934,0.11261195
13,13,0.00055349036,0.00024443865
972,972,0.115001105,0.009844065
695,695,0.1262602,0.9536178
554,554,0.017502269,0.007253945
390,390,0.0013214312,0.056397438
706,762,1.2840034,-0.35606474
251,251,0.00084315776,0.000310421
182,179,1.8178102,-0.4913737
126,126,0.0011224182,0.023115337
495,495,0.0010693977,0.00078874826
728,728,0.11041112,0.010951221
843,585,0.72292686,0.83173007
469,799,1.3814627,0.47780344
892,892,0.006333673,0.028282344
753,753,0.01632197,0.81337976
630,630,0.7086004,0.8476629
403,403,0.08168643,0.42119664
718,718,1.8257916,0.32945102
532,532,0.000695747,0.0006863475
236,236,0.060909525,0.15326262
859,859,0.0059172586,0.97741544
363,363,0.007514121,0.0025423765
579,579,0.0021430904,0.00025886297
196,252,1.0610046,0.55409384
532,532,2.315207,0.45802078
506,506,0.08521937,0.39790034
296,296,0.0009692125,0.0005068183
931,931,0.004672057,0.022100508
177,170,0.17712688,0.019700527
973,329,0.9127716,0.78371423
818,818,0.927065,-0.10296124
235,174,0.75888276,0.6383757
396,396,0.00044864282,0.0001399517
280,280,1.0878904,0.40455574
839,718,0.6736963,0.18931657
161,161,0.5734855,0.60249966
49,49,0.008358107,0.021279693
425,425,0.0014166443,0.0027980208
592,477,1.1231242,0.60498995
767,767,1.0686797,0.72530556
726,726,0.0022586638,0.00127244
119,119,0.02298886,0.007719338
155,155,1.8660274,0.2732667
73,73,0.0936694,0.30623066
