predictions,labels,entropys,plpds
78,78,0.01352148,-0.0007443428
751,817,0.30161113,0.3217973
590,485,3.0809913,0.3304973
678,459,3.5789738,-0.00045877695
255,982,5.0195284,0.06326089
953,953,0.0057872105,0.005192578
978,839,2.8393655,0.2869876
972,972,0.5450685,0.033370495
465,566,2.338462,0.3632401
529,434,1.8835217,-0.46842608
919,919,0.27952006,0.009666562
212,215,0.39609617,0.8279837
751,751,1.9729607,0.7014277
335,335,0.005309464,0.019590199
610,411,2.168,0.5592018
39,48,1.2572883,0.64662135
526,553,4.4831314,0.16460066
678,678,1.7724037,0.5437565
307,307,0.82131845,0.09380275
853,425,1.3116338,0.5615112
455,769,4.2523355,0.14656244
267,265,1.0496503,0.2976963
996,912,3.0487142,0.13163643
78,78,0.43055564,-0.0051475763
556,556,0.25151214,0.52485967
964,938,1.4277428,-0.3555544
150,58,2.9547358,0.2854502
974,974,0.20186612,-0.0134910345
146,146,0.32932693,0.10091752
232,231,0.52800107,0.79694366
61,59,2.4375942,0.4392238
406,406,1.4474452,0.81492186
647,647,1.7006694,0.44490227
944,944,0.82892823,0.73691416
843,504,2.9499326,0.34163916
465,771,4.364111,-0.28776336
333,333,1.5611529,0.5671977
470,503,1.3099039,0.19185454
156,156,1.870653,-0.10419035
288,290,1.3358088,0.44045985
621,621,0.32189852,0.41412503
410,410,1.4190713,0.6524884
5,5,0.13195604,0.88624185
140,142,0.92955804,0.065868795
996,647,2.5757446,0.21448898
602,702,1.360553,0.67795146
245,245,0.37980708,0.9430969
212,212,0.074397035,0.10049254
135,135,0.002426252,0.013655603
332,283,1.3870195,0.6813629
998,987,0.8586804,0.2473369
416,416,1.453028,0.0600273
536,536,4.249163,0.09264443
843,842,2.877947,0.34981492
433,793,1.4499247,0.4947613
858,807,1.4471607,-0.1590712
320,319,1.5905545,-0.047891438
5,5,0.0057964968,0.0151152015
695,695,0.9794548,0.6303214
935,935,0.35707298,0.08623147
747,747,3.4258306,-0.26394418
216,216,0.09249946,0.27588582
550,550,1.0608033,0.86542326
536,536,1.9557757,0.58674294
