predictions,labels,entropys,plpds
995,995,0.000647404,0.00011086464
358,358,0.09060331,-0.008001685
241,241,0.24059398,0.16188121
124,124,1.429887,0.010184228
422,543,0.21774112,0.6406771
968,968,0.6590946,0.10418141
152,152,0.7052255,0.72513694
370,370,0.11483936,0.006037891
780,523,2.4957228,0.33552083
912,912,0.6710751,0.63228315
625,978,2.6783502,0.48165625
1,1,0.00077626907,0.00011444092
572,572,4.330039,0.107534915
401,401,0.09637073,0.7449437
772,772,0.23723453,0.91584
868,868,0.2348347,0.31303984
382,382,0.34018627,-0.051899314
52,52,0.018406559,0.004071057
615,615,0.0035116149,0.0064341426
481,481,0.09306838,0.9458357
157,157,0.051221974,0.0073307157
441,441,0.032742202,0.028369546
751,656,0.9769349,-0.2527805
995,995,0.0034713768,0.004789412
794,794,0.020078726,0.11805767
849,849,0.9409195,0.6531228
636,748,0.9538813,0.6793838
344,344,0.38404644,0.8981292
77,77,1.0008042,0.4966253
335,335,0.016794762,0.024492443
21,127,0.29327536,0.9471999
395,395,0.49442446,0.8510355
150,150,0.0304808,0.055563748
919,919,1.0838835,0.42334902
465,459,0.29798043,0.91235745
607,607,0.0014860019,0.0019593835
916,916,0.18446869,0.03112799
448,64,4.019657,0.17582564
627,627,0.014101674,0.30536783
80,80,0.0017722052,0.049158394
937,937,0.021295931,-0.0007406473
256,256,0.83957386,-0.02221787
223,223,0.18204957,0.19929582
441,441,0.15349385,0.017377853
87,87,0.0036927839,0.00053554773
79,79,0.0028806385,0.0017398
572,948,0.54492843,0.78421754
412,804,2.091682,0.60205567
905,556,0.05899031,0.32393157
399,399,0.012218992,0.0020574331
516,516,0.670413,0.65967596
529,529,0.0033978147,0.07549161
402,402,0.035251014,0.8183012
671,880,0.4659354,-0.03726697
885,619,3.4600868,0.1918896
904,753,1.9904277,0.42278716
835,835,0.35948125,0.9336683
316,316,0.10450543,0.98828995
679,679,0.19266292,0.25929946
401,401,0.03625066,0.25191444
837,785,1.1130581,0.5559943
227,227,0.07302048,0.59588194
316,316,0.04377819,0.06412965
842,842,0.16817379,0.34270585
