predictions,labels,entropys,plpds
608,834,3.4031558,0.37494543
898,899,0.7434108,-0.10487646
78,78,0.0022379956,0.00011622906
147,147,0.0005721214,5.8293343e-05
778,778,0.09934712,0.12462127
607,607,0.0010399108,0.14103961
538,538,0.5960603,0.093114436
205,205,2.514946,0.25125852
268,268,0.05913461,0.26247078
222,212,1.3127263,0.38849273
499,499,1.0336802,0.061065197
793,793,0.0010573801,0.0028344989
250,248,0.6755931,0.15058756
687,687,0.0030633085,0.0022429228
84,84,0.06522789,-0.0007328987
399,399,0.068721876,0.07365388
421,581,2.844642,0.31821615
738,738,0.0045261225,0.060448647
793,793,0.17603248,0.54132736
945,945,0.0005185216,0.0045625567
801,801,0.014292471,0.041703165
606,606,0.18521029,0.82274216
993,993,0.0012518424,0.0010799766
244,244,0.018513665,0.12662953
797,797,0.8034434,0.5318003
173,173,1.5823286,-0.10929713
475,475,0.81590956,-0.03841698
784,424,4.002205,0.24092433
208,208,0.64948773,0.4148448
411,411,0.46830714,0.8773448
356,356,0.07542762,0.6236404
174,174,0.6692368,0.6268885
88,88,0.0015215261,0.0024318695
241,241,2.2440565,0.35178217
326,326,0.011836264,0.00019073486
40,40,0.62328744,0.26485294
155,155,0.31526604,0.4038337
849,849,0.06274197,0.056694984
686,686,1.6023171,0.6304268
889,889,0.056731123,0.12095481
958,958,0.001826081,4.053116e-06
446,446,0.15168032,0.009047151
444,444,0.07274172,0.9900421
359,356,0.5301329,-0.047807038
499,477,0.2853889,0.14726561
927,927,0.0029743288,0.042105913
326,326,0.017415626,0.007423997
913,123,0.59748334,0.8965574
295,295,0.23617414,0.82148683
170,185,2.3111985,0.31454152
992,992,0.15959221,0.018011749
676,676,0.4030513,0.0017160773
364,364,0.0009337005,0.00012475252
153,153,0.16732974,0.00996238
249,249,0.7381613,0.38615152
979,979,0.0926739,-0.009373724
495,495,0.118550435,0.09707916
984,984,0.09189193,-0.007568896
714,714,0.0046126945,0.005265236
637,637,0.02193304,0.077168465
643,643,0.0054398803,0.9589494
694,694,0.0062705106,0.00038194656
271,269,1.7445765,0.3501596
979,979,0.0023875567,0.0007927418
