predictions,labels,entropys,plpds
140,140,0.016059704,0.0016878843
817,751,1.2770114,-0.043834418
356,425,2.126249,0.5982644
173,173,0.5797142,-0.19780469
277,277,0.076574914,0.023778021
385,385,0.873785,0.39506638
528,707,0.6807778,-0.1623866
979,832,2.4042242,0.25155744
155,188,1.9127197,0.50419647
546,546,0.44901374,0.119327605
704,635,1.4106168,-0.11830139
662,811,0.8170666,0.44627708
985,985,0.00019498315,6.0796738e-06
510,510,0.15014216,0.97779363
751,670,0.64783084,0.88630503
704,704,0.00077911245,0.004707873
791,791,0.1127011,0.027995944
574,574,0.00014722813,7.247925e-05
103,103,0.18944208,0.9726063
988,988,0.0032893787,-3.71933e-05
494,494,0.3434059,0.9149432
193,193,0.6245715,0.32250857
336,336,0.013842526,0.0014432669
445,639,0.984626,0.5464142
202,202,0.08548362,0.2244184
458,458,0.06270574,0.03800541
878,878,0.69312847,0.22554418
207,207,0.061282367,0.0035786033
305,305,0.123547435,-0.0034649372
73,77,0.81733423,0.61993617
159,159,0.020156784,0.0027854443
63,63,0.0029228167,0.015307486
485,485,0.49033183,0.8180156
227,227,0.04091812,0.47216213
285,151,1.3394097,0.7593409
551,696,0.52649105,0.5596608
997,997,0.08478581,0.8374803
506,506,2.4776993,0.15198843
771,771,0.009874834,0.008921981
264,264,0.6702795,0.35257897
629,629,0.067285106,0.70312166
513,513,0.09859188,0.039494872
668,668,0.0019482463,0.035784483
974,974,0.0014886687,0.00018197298
879,879,0.3336029,0.115382075
608,608,0.23897056,0.9707543
713,713,0.109593295,0.10224503
161,163,0.6131605,0.8147872
283,283,0.0038158502,0.001829207
992,992,0.03306024,-0.0016431212
834,834,0.18953553,0.26527107
489,489,0.0025484639,-4.8458576e-05
339,339,0.011125343,0.01603961
237,237,0.46078116,-0.10616237
638,445,0.80174476,0.6667948
155,155,0.2141681,-0.023117244
100,100,0.0009592004,3.325939e-05
894,564,0.4155457,0.9237801
544,544,0.16663575,0.080228865
888,888,0.13179702,0.019536436
739,739,0.0093755955,0.01386708
810,878,0.37694073,0.85551894
187,187,0.50617623,0.4044132
650,677,2.836557,0.46672925
