predictions,labels,entropys,plpds
663,497,1.2537892,0.40253893
247,596,2.7547822,0.38350502
836,875,1.4122419,0.5215186
58,58,0.39888805,0.39459342
384,384,0.0024261803,-0.00018829107
150,977,1.4235568,-0.31622717
92,92,0.00016997257,3.9100647e-05
29,29,0.029244646,0.00019347668
251,251,0.0034654518,0.07515466
483,483,0.02176322,0.004343927
227,227,0.478148,0.8130617
810,681,0.9572382,0.35185012
932,932,0.0032745148,0.00088840723
960,960,0.081914335,0.03522271
254,254,0.021846961,0.013359964
792,792,2.1250515,-0.12999567
920,920,0.00021188153,2.4318695e-05
407,908,0.88631546,0.31543106
441,659,1.1239305,0.70797
142,142,0.11864689,-0.0073662996
923,925,0.94313,-0.047613084
931,828,2.9872408,0.40760285
630,630,0.69778335,0.77940375
819,819,1.3325391,0.7115912
456,456,0.30880868,0.9479393
206,206,0.26943305,-0.045126855
24,24,8.263753e-05,1.50203705e-05
373,373,0.19289409,0.14689928
492,492,0.28448004,0.71805274
251,251,0.0010696067,0.001889348
337,337,0.01141494,0.009842336
205,205,0.25287977,0.10636842
378,378,0.05633089,-0.004417181
634,825,1.787524,-0.28893676
351,351,0.007151479,0.0064597726
293,293,0.012222112,0.020881593
459,459,0.28121912,0.5439731
990,990,0.027032055,0.004223466
544,567,0.5033605,0.21479523
154,154,0.35172433,-0.029037058
110,110,0.018703422,0.0037643313
311,311,0.66346145,0.85157317
773,773,0.024418708,0.9856596
976,839,1.7431183,0.36432827
71,71,0.036271263,0.6059453
905,894,1.896049,0.06164074
170,170,0.717095,0.2723201
659,659,0.0031198072,-0.00018846989
197,197,0.5293866,0.4542847
440,440,0.14310907,0.014874697
532,532,0.027704615,0.771321
765,784,2.0914965,0.5072732
485,485,0.6728878,-0.0055072308
790,790,0.01086236,0.003373444
214,214,0.0070995176,0.07836056
666,666,0.008092597,0.00024288893
432,432,0.05179103,-0.0002989769
615,615,0.00013102259,5.2332878e-05
743,743,0.0024809842,0.007777095
205,205,0.3687383,0.08107245
305,305,0.0026931132,0.0013647676
320,320,0.6732744,0.75967145
428,428,0.014083472,2.6285648e-05
381,381,0.6111752,-0.0005816221
