predictions,labels,entropys,plpds
847,847,0.99038476,-0.12520975
349,346,2.1242905,0.5376544
288,292,0.35041288,0.42498097
508,508,1.3362799,0.2813525
713,742,0.560111,0.29562658
181,181,0.0090959165,0.24431264
759,759,0.061199322,0.9942198
278,278,0.82452786,0.48626953
15,15,0.026530523,0.0068364143
208,208,0.34305933,0.22122031
232,193,2.2956264,0.24061625
36,35,0.51472974,0.3645173
809,910,2.1849377,0.280505
945,945,0.31905687,-0.0051726103
45,45,0.25814274,-0.007893562
172,172,0.12330438,0.108857036
509,509,0.4476054,-0.022716522
335,335,0.0015798449,0.0007663369
524,461,0.60723394,0.20894414
556,687,4.133712,0.16233973
911,443,3.2090387,0.20737344
966,966,0.38053498,0.66519153
885,591,2.0438576,0.30030572
176,176,1.3899856,0.65266013
975,975,0.8292881,0.45310196
979,979,2.1900465,0.2806079
40,46,2.0785818,0.576603
920,920,0.00250179,-2.6226044e-05
867,867,0.006292419,0.7439157
130,130,0.007309128,0.00058072805
880,439,2.8388228,0.41068876
43,43,0.053235497,0.96213186
99,99,0.12714002,0.044475496
871,871,0.0022482665,0.0017037988
479,479,2.4885087,0.55162656
464,464,0.0038783667,0.021493852
995,567,2.0871236,0.58498156
791,791,0.055753645,0.0100726485
48,48,0.5879439,-0.08406466
262,262,0.640848,0.7196971
258,258,0.11802247,0.45993513
687,687,0.17868674,0.25211704
592,592,0.07754317,0.9929452
466,466,0.0010620328,0.0048925877
334,334,0.13120395,-0.0021357536
608,608,0.02381349,0.00052797794
361,361,0.010427253,0.0051418543
797,797,0.4026144,0.76364625
403,814,0.7270886,-0.14001495
651,651,0.24765484,0.908183
161,166,1.3613358,0.32439053
537,537,0.049997635,0.022577345
917,917,0.98296094,-0.15797722
234,165,0.9330963,0.6414493
797,797,0.0116765285,0.0018618107
780,780,1.2784152,-0.34919572
456,456,0.84368205,0.88138974
130,130,0.030290466,0.011044204
261,261,0.54856485,0.8181825
37,36,0.23592941,0.03511727
701,701,0.00093776337,0.0005699992
246,163,2.104159,0.2879969
780,780,0.022745665,0.008276939
92,92,1.2657957,-0.21485251
