predictions,labels,entropys,plpds
993,993,0.01907584,0.051859617
957,957,0.012108566,0.07466823
239,240,0.5133562,0.37569335
568,869,1.0791335,0.6533317
424,424,0.39775282,0.95177686
525,979,0.33376247,0.12508631
241,241,0.6574818,0.48589754
766,766,0.001247041,0.022378266
522,522,0.25712338,0.9212157
61,60,0.9162991,-0.26946735
33,33,0.2144716,0.26097786
324,324,0.02896469,0.43834192
715,715,0.06710143,0.050988555
447,447,0.13331261,0.032527268
465,465,1.3701253,0.4922522
870,870,0.062497724,0.7848179
975,975,0.14545898,0.034055173
983,983,0.032352984,0.009682536
316,316,0.021866664,0.32778305
700,967,3.147231,0.37161812
572,162,1.2976356,0.78512657
843,843,0.014107501,0.21802855
588,588,0.87281114,-0.23020989
916,916,0.050342556,0.002859056
73,72,0.42716628,0.77749085
639,638,0.6690383,0.20713738
715,715,0.099421084,0.03187096
976,976,0.28837365,-0.0010826588
700,549,2.9000745,0.30751723
38,38,0.004760273,0.001370728
102,102,0.029610049,0.0012524724
783,784,1.8972479,-0.30575225
110,110,0.013492962,0.005831361
534,534,0.013378717,0.012752354
920,920,0.0011911648,0.0011302233
359,358,1.1961763,-0.058726013
881,881,0.07536134,0.38042235
857,857,1.3437281,0.24142739
283,283,0.095662385,0.98495734
427,461,3.1338077,0.3686218
327,327,0.009766186,0.0016683936
711,711,0.21390653,0.96338814
145,145,0.049925055,0.025354207
732,732,2.473257,0.49894178
387,387,0.020808702,0.0063399076
925,618,1.266926,0.2899269
795,767,2.620724,0.38384777
975,460,0.19980389,0.47842488
467,467,4.005827,0.37182397
296,296,0.001325851,0.0013873577
952,952,0.0005530678,4.1127205e-05
359,359,0.45155835,0.014717817
812,854,2.6815493,0.5848349
983,3,1.3385494,-0.32373148
29,29,0.009338322,0.005179405
85,85,0.0124444645,0.0020611286
42,47,0.27317983,-0.037210524
827,827,1.572698,0.63302964
346,346,0.31095654,0.19146949
294,294,0.016520167,0.026816726
832,832,0.14809279,-0.00469321
809,960,1.0477736,0.7427168
369,369,0.72941935,-0.11753029
769,798,0.073872305,0.10035753
