predictions,labels,entropys,plpds
814,902,3.8817835,0.15785506
712,633,0.39142275,0.030617774
593,593,0.014584638,0.16201246
962,935,0.06887683,0.98689693
972,972,0.8108952,0.2874282
62,62,0.55250645,0.8886427
384,383,0.28911626,0.6242895
162,162,0.44717,0.43562043
209,209,1.3125273,0.35709548
202,170,0.4841965,-0.06079358
128,128,0.02874637,0.0061870217
460,888,1.3098452,0.37547585
986,986,0.00084303826,7.70092e-05
894,493,1.2996409,-0.1851173
600,615,6.092911,-0.0005056709
973,973,0.8716128,0.63381934
744,895,1.2429544,0.46207082
740,491,2.2387497,0.5106528
441,441,0.013720395,0.00852555
33,33,0.13604638,-0.016859055
842,842,0.32485464,-0.031875372
760,760,0.0015935388,0.027636051
960,960,0.9560884,0.20979756
514,514,0.24150845,0.3426873
361,361,0.002300028,0.0020742416
807,807,0.0065373927,0.004438758
369,369,0.20381837,0.20745814
241,241,0.19886678,0.17177212
855,855,0.003180448,0.022704959
580,580,0.23997916,0.9457816
486,486,0.43265194,-0.062414527
147,147,0.0064577544,0.0064629912
229,229,0.010026022,0.59044206
796,796,0.3936269,0.9349195
239,239,0.49242762,0.27446443
72,74,0.7558989,0.17092687
361,361,0.0011573667,0.0008262396
930,930,1.2338209,0.46775442
494,494,0.7040963,0.24569851
469,809,1.1407275,0.71263117
152,152,0.38971466,0.9018797
149,149,0.0070745517,0.07301599
947,947,0.01704954,0.044364512
734,734,0.02386201,0.029777586
379,379,0.02217631,0.009554923
247,247,0.043683287,0.08896214
64,64,0.13523382,0.009330332
631,631,0.31680965,0.81214756
93,93,0.0039246012,0.104313314
324,324,0.65507334,0.90689325
409,409,0.07498765,0.94730395
847,847,0.004653842,0.01578319
17,17,0.012462759,0.06543279
985,985,0.0014567258,8.225441e-06
367,369,1.4879967,0.5718748
353,353,0.08263407,0.012622535
616,52,1.6944197,0.27536774
56,56,0.6649424,-0.041931033
614,614,0.07997771,0.8945106
535,535,0.0011554743,0.39364022
923,960,0.8504721,-0.35257542
919,919,0.36082295,0.8984425
279,279,0.12357234,0.67634034
493,894,1.4427049,0.7570983
