predictions,labels,entropys,plpds
739,739,0.016713988,0.09154397
365,365,0.016702404,0.0011327267
523,523,0.15640448,0.86457384
659,659,0.003417903,0.9890201
447,447,0.048724636,0.98877865
471,471,0.002175643,0.07377243
378,378,0.61116445,0.872839
916,830,0.24546498,0.5177659
523,799,1.698673,0.5892787
67,67,1.6935251,0.37116152
322,322,0.0044310465,-0.000118911266
612,513,1.8880055,0.3721083
490,490,0.07230811,0.010783136
145,145,0.5042069,0.8778106
51,51,0.0004906907,0.001804471
159,159,0.30894995,0.7843115
692,692,0.0023441738,0.0076777935
91,91,0.0045084036,0.0010137558
513,776,0.29802626,0.436997
496,496,0.0024170214,0.00038158894
168,168,0.15863511,0.21242583
350,350,0.001492561,-2.503395e-06
118,118,0.5685742,-0.13016975
698,698,1.2399532,0.45540977
502,502,0.42902982,-0.14517468
774,457,3.8644814,0.094997466
239,239,0.09053896,-0.0014007092
545,545,0.0091492105,0.25671202
692,943,0.7865824,0.26753208
585,585,1.818474,0.51238906
865,917,1.1067116,0.5658721
66,68,0.49710384,0.7447999
70,70,0.00629354,0.00059360266
55,55,0.24368757,0.18580627
236,236,0.024402665,0.042708397
677,677,0.116748095,0.01045531
682,682,0.0154612735,0.019424796
311,311,0.11883791,0.08982277
680,680,0.050354328,0.013427734
194,175,0.92684555,-0.23008025
567,618,2.4661627,0.26203895
526,526,0.024244528,0.8552015
599,410,0.43096966,-0.0891189
899,505,2.374047,0.28361976
431,431,1.3376365,0.052026987
952,952,0.13268524,0.051754177
786,786,0.41499016,0.9538759
113,113,0.019858837,0.025182426
559,559,0.020893434,0.4546926
751,751,0.11121614,0.017207265
325,325,0.026472572,-0.0011442304
253,172,1.1662116,0.011377126
139,140,0.6920453,-0.38571888
864,847,0.58383423,0.05101317
465,465,2.9230447,0.37044245
667,400,0.35645258,0.80374473
458,458,0.0230763,0.030339539
372,372,0.010526791,0.12844908
749,749,0.57166284,0.26012927
453,453,0.696539,0.20378226
658,658,1.0466657,0.7710138
166,215,1.0424942,0.608784
717,717,0.10592592,0.97488856
676,676,0.16164523,0.972252
