predictions,labels,entropys,plpds
383,383,0.15851782,0.9274118
79,79,0.013105124,0.0506469
289,289,0.6254603,-0.176822
432,432,0.0051602777,0.97070074
631,585,0.05225744,0.21379066
337,337,0.62936187,0.7651894
41,41,0.0015665402,0.00043088198
3,2,0.13001494,0.017893195
83,83,0.00011598696,1.335144e-05
640,640,0.0001850269,8.094311e-05
227,227,0.010003619,0.002779603
284,284,0.0007881195,0.0015489459
540,540,0.008689459,0.009313166
95,95,0.0008443112,0.00027143955
830,636,1.2546844,0.39129612
833,833,0.0003678112,0.0026618838
563,563,0.050421,0.946709
361,361,0.001630341,0.0015472174
506,506,0.17395608,-0.013897181
488,653,0.029740151,0.50289327
848,754,2.0173645,0.26606727
328,328,0.008454254,-3.796816e-05
866,428,1.1342651,0.39520285
59,64,1.0160517,0.54563004
550,844,2.527573,0.32844567
680,434,1.7801347,0.33744827
194,266,1.9197425,-0.26125824
299,299,0.034698095,-0.00081270933
168,168,0.8061199,0.8309433
213,213,0.052450914,0.0023747087
916,922,0.99905455,-0.29944873
302,302,1.0421448,0.43234587
510,510,0.0047567994,0.00617671
542,542,0.93949234,0.415689
785,193,0.73502,-0.007916927
568,501,0.32412344,0.9441052
524,524,1.769498,0.6320124
343,343,0.001854874,0.88155496
870,870,0.24798316,0.9642438
445,639,0.28128782,0.05525613
543,543,3.4416938,-0.4186756
217,217,0.058877952,0.984963
554,554,0.4196407,0.7700062
697,697,0.2584892,-0.030272007
814,814,0.0045740698,0.0038696527
259,259,0.2005085,0.9716306
380,377,1.0692105,0.79785234
571,860,1.9071076,0.41591784
574,574,0.0001846345,-1.0728836e-06
993,993,0.00076046237,0.11974102
662,662,0.06916564,0.699952
107,107,0.00040114945,0.014397144
304,304,0.111119755,0.6051442
759,745,0.03649215,0.24790359
98,98,0.0006760569,0.00041627884
935,935,0.05120565,0.007949591
294,294,1.0054145,0.72888106
439,439,0.00054266123,0.039197624
604,604,0.001477511,-5.686283e-05
554,744,1.3443589,-0.061793953
43,43,0.01750633,0.01244545
654,654,0.097786576,0.9149125
899,585,2.008983,0.02464506
938,938,0.0006501243,2.9563904e-05
