predictions,labels,entropys,plpds
187,189,0.4992856,0.44134966
361,361,0.028221365,0.01981473
909,909,0.108364224,0.5347865
603,603,0.0266635,0.003998041
408,394,0.906465,0.7517925
464,464,0.9604036,0.68971026
997,997,0.7940501,0.6808539
498,498,2.0668144,0.33599266
457,533,1.5412457,0.09284365
291,291,0.15379818,0.23854011
54,54,0.034399603,0.0007195473
691,691,1.0249045,0.8038656
367,367,0.011354599,0.0040596724
368,368,0.027923333,0.019399941
291,291,0.054482877,0.9899016
260,260,0.06436585,0.28709888
509,509,0.026423197,0.099788666
463,541,1.362179,0.48946717
392,392,0.0009198534,0.018827558
59,59,1.472565,0.33840883
84,84,0.00028171088,1.2993813e-05
560,560,0.024201704,0.23420817
834,834,0.4615363,0.0069620013
323,323,0.0062127537,0.000569582
599,599,0.46148258,0.15343922
204,155,0.6845389,0.74768335
971,971,0.018492553,0.0001333952
531,826,0.88350767,0.76182437
808,736,0.8539497,0.6106376
570,570,0.09234265,0.9646433
614,614,0.026025578,0.021113455
15,15,0.0010849696,0.0011387467
954,954,2.1740987,0.45933646
333,333,0.00657558,0.9954849
209,231,1.394138,0.70821947
849,849,0.054767735,0.019981682
202,190,0.52099884,0.885814
774,502,1.1031221,0.5455326
231,226,0.7281041,0.1012125
440,737,0.120989166,0.091092885
560,560,0.20883326,0.9456737
398,398,0.17587277,0.39729065
669,669,0.51118386,0.46595064
110,110,0.0072831614,0.01616329
59,55,0.8118221,0.032097578
607,607,0.0033266344,0.005677104
814,814,0.0077577755,0.06669843
909,910,0.9916825,0.77251875
188,188,0.70132595,0.41282174
975,449,1.5749812,0.4418012
89,89,0.77854425,0.8105433
894,799,0.010603499,0.0011019111
662,662,0.89706975,0.82119775
332,332,0.076199934,0.25251353
948,951,0.50960493,0.2850272
641,641,0.11412849,0.07465428
415,950,0.88093996,0.67974985
595,595,0.33228064,0.4187553
586,586,0.25250304,0.70722866
513,513,0.019868003,0.06576389
186,186,0.4034746,-0.0144408345
850,850,0.049212538,0.0033911467
930,930,1.6126606,0.67009795
677,753,1.7368152,0.54321486
