predictions,labels,entropys,plpds
832,827,1.1340327,0.5893863
5,5,0.448613,0.8727004
298,298,2.504383,-0.61899436
182,202,1.1672789,0.4734065
877,877,0.17719159,0.24148303
829,829,1.5801686,0.47109362
173,173,0.017149683,0.21607333
56,56,0.15903819,0.017127454
571,571,0.011654619,0.012874901
19,19,0.072527006,0.7049942
781,781,0.13794433,0.9280516
749,749,1.9272921,0.73340166
930,930,0.025749564,0.024165392
434,434,0.65506285,0.90136886
859,859,0.021123216,0.14214015
855,855,0.2387149,0.7640926
972,972,0.09687536,0.009832859
188,167,0.789372,0.6921184
428,428,0.09688501,0.974067
337,337,0.061782517,0.06890446
156,156,0.80392313,-0.033056974
886,886,0.08531088,0.007053256
162,162,0.1282408,0.22153485
825,825,0.0051974244,0.00077056885
761,688,1.4036369,0.73053366
372,372,0.036790736,0.36798847
764,764,0.0107085835,0.04236579
936,936,0.0016317085,0.000736475
985,985,0.010162089,0.0015864372
538,538,0.66745627,0.74817026
391,391,0.37625462,0.038752258
450,450,0.0842108,0.04374987
778,778,0.14992061,0.92175466
586,586,0.00295883,0.00093752146
523,792,2.9247823,0.33237922
958,958,0.373636,0.9380414
252,252,0.5251658,0.86593735
135,135,0.014001893,0.0010383725
140,140,0.030429589,0.00013494492
351,351,0.0026248917,0.006332755
429,429,0.10034036,0.21935385
450,450,0.022686921,0.17304671
147,147,0.50862044,0.91748196
8,7,0.39787757,0.9189117
465,464,4.178596,-0.16298932
911,610,2.2559748,0.31233662
187,187,1.2307875,-0.17893267
815,73,0.828099,0.55247533
822,822,0.011568708,0.06113434
157,157,0.062984966,0.055117846
246,246,0.14168726,0.09256464
197,205,1.6002109,0.60514224
483,825,0.3331282,0.91997385
762,762,2.756707,0.42422476
525,525,0.3979898,0.051300406
680,680,0.035921447,0.67485327
738,738,0.06916821,0.06630492
996,891,4.2416687,-0.52536577
287,287,0.022033682,0.11555815
64,64,1.0264709,0.5138201
714,714,0.008713517,0.013146281
301,301,0.10817035,-0.014832914
385,101,0.49457842,0.7701323
584,813,1.0895443,0.3079144
