predictions,labels,entropys,plpds
66,66,0.6244895,0.65208334
266,266,0.41218406,0.5786407
104,104,0.016017195,0.9415645
72,72,0.89716065,-0.31840497
871,914,1.9536983,0.5236346
801,801,0.0075941794,0.060266614
523,523,1.8789018,0.5038959
888,888,0.033275392,0.10703045
398,398,0.008263446,0.0079776645
397,397,0.009991011,0.032822788
833,833,0.019093502,0.0036537647
511,817,0.8067552,0.5719455
802,802,0.00890848,0.014679611
547,547,0.59433794,0.7293573
833,833,0.04357453,0.1311053
72,74,0.8366901,-0.12633622
659,659,0.010727563,0.004578769
82,81,1.2554297,-0.28927964
966,907,0.6365745,-0.024145186
273,273,0.07854857,0.011833906
588,588,2.1557791,0.593567
670,670,1.0493865,0.49640343
269,271,0.8063703,-0.18347806
803,803,0.009840323,0.0027042031
500,500,0.012058405,0.06073624
250,250,0.72698253,-0.11024886
357,357,0.031064957,0.14640802
435,435,0.6851292,0.28758362
803,609,2.1205535,0.39633223
13,13,0.033727568,0.028194606
419,419,0.038728233,0.3219689
998,998,0.53538764,-0.016639292
698,857,0.13757053,0.5678432
792,453,1.3343554,0.72467107
379,379,0.052054875,-0.0022866726
530,811,0.25006774,-0.005749762
188,200,0.67110336,0.878562
166,166,0.24278778,0.43911284
370,370,0.04093384,-0.0028219223
417,417,0.08462801,-0.008987904
629,629,0.63070846,0.75234556
483,483,0.060291506,0.13019139
9,9,0.0026071705,0.00011283159
603,603,0.063298106,0.94269174
518,518,0.020104576,0.99104726
836,445,1.6274846,0.25918004
190,190,0.4911724,0.77948105
507,507,0.788036,-0.30252314
551,551,0.26116344,0.9362752
893,893,0.05048911,0.99270725
787,458,0.8858293,0.42919016
564,564,0.119416535,0.9854001
491,491,0.005822939,0.010160863
924,924,0.020475186,0.0007174611
191,191,0.06951687,0.010886967
969,969,1.6930679,0.5373414
616,616,0.032254584,0.047783732
610,823,1.0674057,0.8228904
424,498,1.0352225,0.71853536
823,823,0.36647156,0.916896
757,757,0.016853053,0.025826037
779,779,0.084117025,0.101124346
151,151,0.066891566,0.056530654
16,16,0.018390281,0.24601519
