predictions,labels,entropys,plpds
982,982,0.14640626,0.9512783
95,95,0.00063855347,0.00053584576
234,234,0.023283422,0.039365947
216,216,0.021280438,0.0038003325
505,505,0.29968423,0.9275397
632,632,0.011933863,0.012200832
173,173,1.0883434,0.18222076
384,384,0.0003411285,2.8848648e-05
820,820,0.3041451,0.96341205
379,379,0.10125283,0.97022545
306,306,0.016105749,0.5767462
922,922,0.019233014,0.012019753
843,843,0.0073287347,0.20706695
796,796,0.054435417,0.03983742
992,947,0.61544836,-0.15212744
604,604,0.002267651,0.0034865737
649,649,0.0028926367,0.003433168
139,139,0.00030292425,5.3048134e-05
869,869,0.051856272,0.6531899
78,78,0.0050384616,0.117895365
627,627,0.03361372,0.0044108033
541,541,0.7960577,0.7875313
317,317,0.025357572,0.00308007
349,349,0.42951483,0.0046266913
527,527,0.06296447,0.19051826
865,865,2.8110552,-0.023393124
886,886,0.030941118,0.7997346
949,949,0.17575021,0.04305488
268,268,0.0013939464,0.0064863563
223,224,2.9678643,0.28329188
363,363,0.48448703,0.93049306
25,25,0.15209498,0.008225858
972,979,0.9601882,0.56486094
581,753,0.22785598,-0.02401948
656,511,0.35399163,0.14881676
675,519,0.24154279,0.7966856
574,574,0.00095990376,0.0032619238
984,984,0.17898574,0.0021958947
179,167,1.7503201,-0.108141094
476,341,0.11695375,0.9835253
905,905,0.3393872,0.8673878
670,670,0.045348514,0.187361
776,776,0.0828276,0.0698235
546,420,0.55151796,0.78991413
836,836,0.5875134,0.67104805
54,54,0.041543186,0.067982435
698,538,0.11428028,0.33484846
285,285,0.023756562,0.020213306
206,226,2.3208854,0.09364535
445,509,3.4485984,0.17325991
912,912,0.0023285614,0.0002669692
41,41,0.5552041,-0.15472454
81,81,0.0030898084,-7.683039e-05
840,108,0.6847724,0.82596654
352,352,0.030717038,0.008593559
417,747,1.2452881,0.021587789
255,207,0.5185067,0.9109641
843,843,0.0006491192,0.00055480003
733,557,1.2659483,0.59619635
57,57,0.022060338,0.0034963489
802,802,0.008183544,0.08133632
375,375,0.016746536,0.0049818754
457,457,0.07157019,0.3988943
632,548,3.4922311,0.16935943
