predictions,labels,entropys,plpds
969,828,1.5180221,0.22349176
337,337,0.021742312,0.06501806
534,377,1.8911184,0.3488361
295,633,4.0760884,0.12999342
28,28,0.13667966,0.9763259
85,85,0.0015937043,0.00093251467
364,364,0.0011683302,0.0018870234
269,269,0.46946,0.45397052
903,903,0.69763494,0.75850177
366,366,0.28189301,0.11690587
738,950,0.40616196,0.19339424
710,710,0.48613572,0.8382394
952,567,0.25644648,-0.039119065
759,759,0.06436728,0.9860557
867,675,0.49709922,-0.107560396
558,558,0.08106822,-0.005678594
196,196,0.11288595,0.39610195
359,359,0.6816953,0.3575761
104,104,0.030856162,-0.0016109347
711,711,0.14952958,0.97845834
514,514,0.022790175,0.024161756
945,945,0.005384702,0.0011307597
353,353,0.029910736,-0.0016937256
678,678,0.008534302,0.6971402
899,725,1.4692857,0.41500407
355,355,0.0024386838,0.15329516
317,317,0.0062321676,0.0061890483
910,910,0.996927,0.6947497
306,306,0.006221495,0.16692501
558,683,1.3163073,0.4949628
621,621,0.15600413,0.97209966
75,504,1.8265992,0.22991836
816,816,0.029787546,0.01315403
377,370,1.1312703,0.46321607
760,760,1.0797865,-0.33262932
736,736,0.09160542,0.98694724
120,120,0.0039823623,0.0033853054
261,261,0.15760158,0.14093828
803,803,0.00399956,0.03423983
25,25,0.31899703,-0.013139963
405,405,0.05733744,0.028101742
277,272,1.4665837,0.2590303
250,176,1.9435974,0.32865733
784,784,0.29293162,0.2658074
776,776,0.41676858,0.864562
774,774,0.061857194,0.020745933
325,325,0.790489,-0.2529835
362,362,0.5122591,0.16486251
653,653,0.0044608098,0.0010401607
610,793,2.5617988,0.45589355
901,901,0.005284694,0.0012018085
410,410,0.023454426,0.001296699
265,265,0.4880541,0.8576258
698,857,0.31366354,0.23203379
760,760,0.03283388,3.5643578e-05
258,258,0.83589685,0.46762523
398,398,0.03702616,-2.503395e-05
125,125,0.31788084,0.9025799
430,430,0.03944578,0.016138613
824,824,0.7580919,0.6498394
886,886,0.9381464,0.52434206
714,714,0.0010293131,0.01158011
88,88,0.0014570067,0.013129711
236,236,0.4746877,0.2826879
