predictions,labels,entropys,plpds
934,934,0.0020604404,0.1605801
874,874,0.034043036,0.67771053
705,705,0.068429336,0.98667973
495,495,0.008048758,-0.00013118982
504,505,2.2092006,0.2762056
830,830,0.2851603,0.4016322
742,742,1.279428,0.7369607
175,175,0.7993008,0.41012684
715,715,0.28089347,0.92509276
951,951,0.71233743,0.01887101
398,618,1.879714,-0.09279069
136,136,0.010661815,0.008063972
555,555,0.2527764,-0.05162114
430,430,9.800616e-05,2.5749207e-05
573,573,0.0043332097,0.9064649
857,857,0.0073973816,0.31007558
960,960,0.32040638,0.06465906
898,898,0.992837,0.71831965
162,162,0.203589,0.24430257
90,90,0.0069254274,0.0019634366
549,549,0.03516751,0.23565406
16,16,0.0016709352,0.0012012124
316,316,0.25247523,0.9383126
490,490,0.011473311,-0.00026601553
211,211,0.395126,0.04886496
735,735,0.050858423,0.7240953
604,604,4.244905e-05,0.00027769804
394,394,0.010181343,0.27359432
583,583,0.012280612,0.39024597
172,173,0.9326461,0.23969486
160,160,0.013881741,0.033466578
721,709,1.1548156,0.61144716
538,538,0.31882715,0.5587954
762,967,0.14413202,0.9838259
953,953,0.061143473,0.95226157
824,824,0.04258605,0.71658707
6,6,0.7095255,0.13540778
518,518,0.0060276445,0.31033784
399,617,1.5842686,0.43447596
500,500,0.26692286,0.10197741
863,863,0.049653318,0.045458853
171,173,2.1534657,0.38530108
509,509,0.72579217,0.64398843
646,646,0.7349691,0.5747473
2,2,0.02512087,-0.003134966
37,37,0.5565763,-0.17310435
245,245,2.2834406,0.31522954
831,857,0.73646593,0.7110559
95,95,0.0018777635,0.0001680255
68,67,0.67531526,0.08718425
32,32,0.09063357,0.051557362
651,760,0.8623045,0.8251342
13,91,1.5262548,0.53685975
480,480,0.011125417,0.005915761
490,490,0.015387176,0.023023844
38,38,0.08552553,0.014680147
565,565,0.008411033,0.10553628
461,524,0.16473305,0.86487067
993,993,0.0056870384,0.8571565
71,71,0.084325135,0.22579378
979,979,0.034555383,0.045280576
22,22,0.00028835947,0.012692988
939,941,0.6724253,0.61240387
324,324,0.0090289265,0.0010710359
