predictions,labels,entropys,plpds
298,298,0.015545185,0.26139808
923,923,0.9372016,-0.016481698
922,749,2.8183146,0.41284052
221,221,0.2508129,-0.055743635
731,731,0.0016328987,0.9984817
457,457,0.6025607,0.6329949
139,139,0.0055673528,0.04838562
743,743,0.013764199,0.113756716
979,970,0.19481835,0.6238613
40,40,0.41022474,-0.043791473
181,181,0.019507166,0.4046393
186,193,2.3029864,0.051089883
825,336,1.0326343,0.78207797
477,477,0.014560987,0.9839015
463,463,0.013334134,0.01030767
985,985,0.020657094,0.0018693209
927,927,0.046584193,0.9951736
644,644,0.03190256,0.31866086
859,461,0.027876876,0.9975592
827,827,0.00015015122,0.038496435
874,874,0.547109,0.748775
962,935,0.35227686,0.565258
49,50,0.9201196,-0.33485693
834,834,0.53783983,0.036865175
67,67,0.67163634,0.49814236
901,901,1.4158059,0.45391887
283,283,0.0030969267,0.0013765097
401,401,0.0045024287,0.10652608
421,835,3.528983,0.2526454
582,582,1.4795562,-0.30482477
415,934,0.813462,0.5410088
760,556,3.250909,0.27738342
722,722,0.18460211,0.4147771
140,140,0.0029737074,0.023839474
975,51,2.4470797,0.25711578
972,972,0.744146,0.66510177
783,677,1.7417052,0.5222377
107,107,0.057076387,0.008088112
562,562,0.0048932396,0.0072076917
656,436,0.13396978,0.30255133
692,626,0.4516902,0.62151504
54,54,0.04520993,0.018817842
608,608,0.5774181,-0.17350197
133,133,0.0063074306,0.107255936
793,793,0.027503617,0.9925965
680,680,0.042186607,0.24461085
169,169,0.005636375,0.0006080866
810,810,0.63892215,0.24579716
796,796,0.022241551,0.00893569
34,34,1.053612,0.73515826
521,521,0.07544902,0.9908212
421,421,0.003005731,0.0017129779
784,784,2.2379057,0.2518628
359,358,1.126632,-0.17922279
777,623,0.8471588,-0.0858562
588,588,0.94589907,-0.2776793
845,845,0.2093581,0.7618997
896,515,4.0403237,0.14729878
428,861,1.3074434,0.66436183
81,81,0.00503284,0.0016167164
187,187,1.814996,-0.19398174
223,223,0.0365499,0.73219633
861,861,0.2648993,0.96724796
584,584,0.2475378,0.93009067
