predictions,labels,entropys,plpds
76,76,0.2172863,-0.0046755075
718,517,3.51906,0.19989191
269,271,0.32444617,-0.04075378
410,410,0.2107709,-0.012228847
380,91,1.2731041,0.13115948
183,189,0.5488158,0.3052565
325,325,0.011410225,0.0015415549
197,197,0.176507,0.41110772
914,914,0.10174628,0.12233508
579,819,2.213941,0.44214374
594,594,0.0059948396,0.6606223
935,935,0.16886553,0.22449213
535,535,0.01673026,0.60438746
337,337,0.08711213,0.19561255
892,892,0.07276782,0.8069817
424,424,1.7376754,0.56791466
186,186,0.20099305,0.94892585
657,744,0.6310912,0.716698
127,127,0.02421196,-0.0020405054
80,80,0.004612974,4.2915344e-06
384,384,0.030813633,0.002357483
490,490,0.07268149,0.050807476
510,510,0.006204338,0.005329311
513,566,0.020989755,0.24348211
382,381,0.48230347,0.12589157
476,476,0.0043257196,0.0007318258
217,264,2.9566507,0.16539802
287,287,0.0059424024,0.0069196224
808,808,0.007897915,0.0122253895
455,531,1.9185672,0.5504488
526,526,1.9561328,-0.17330202
504,504,0.12445673,0.5424765
523,523,0.011838319,0.1730743
128,128,0.006987348,0.0031568408
393,393,0.8569818,0.055995345
51,51,0.0026216768,0.015865386
823,823,0.042326815,0.07192004
323,323,0.0037843653,-0.00012463331
464,772,0.33288306,0.93970823
621,621,0.3913903,0.92380685
806,806,0.04003825,0.073526084
364,364,0.0048803557,0.0058776736
864,847,0.5423849,0.7847783
855,855,0.042408414,-0.001126349
801,801,0.28947455,0.8961944
146,146,0.0045139343,0.00013315678
500,500,0.051550142,0.035814285
851,851,0.61092734,0.8403558
542,542,0.32122964,0.61810803
281,283,0.78754747,0.55515426
250,229,1.025976,0.70003784
689,689,0.8463485,0.8490079
133,133,0.0006156188,0.005510628
53,53,0.2806567,0.9118939
558,558,0.01931707,0.21207446
611,611,0.44485277,-0.06778747
940,941,1.1712977,0.55607265
446,446,1.3761895,0.78190184
911,841,1.4631124,0.4327191
655,655,0.09562512,0.9675228
25,25,0.12564903,-0.00026780367
945,945,0.044283308,0.02432561
336,336,0.29325867,0.20023835
836,837,0.7497805,0.2805735
