predictions,labels,entropys,plpds
711,711,1.0067319,0.8300004
865,968,0.52243686,-0.0024175048
907,907,2.5491629,0.4551389
193,175,1.6561174,0.29306978
724,913,0.18768185,0.6597252
929,929,0.120612875,0.058695853
105,105,0.00075492536,0.0011054277
893,446,1.1164763,0.09501845
780,780,0.0053581353,0.045549095
963,963,0.10576351,0.14381218
787,892,0.61902267,-0.018855155
592,592,0.23855254,0.55400646
155,157,0.9118686,0.6464762
225,168,1.3309698,0.40217584
729,729,0.0041246996,0.012576103
515,515,0.010158028,0.94346917
147,147,0.0005759349,0.060446262
168,168,1.2819018,0.058231473
63,63,0.060230695,0.45658922
973,973,0.15946941,-0.016274989
493,493,0.019711008,0.0021563172
634,390,3.8733568,0.051699325
645,645,0.1050806,0.004779339
391,758,1.4477851,0.6451772
132,132,0.018538214,0.00015568733
494,494,0.39451936,0.87857056
139,139,0.01485054,0.09160274
971,971,0.062424354,0.07327688
206,206,1.2613819,-0.2750408
741,741,0.2068192,0.013854921
906,906,0.019488465,0.07176864
556,556,0.030361084,0.6937815
662,592,0.652207,0.08507955
126,126,0.103110135,0.9743861
781,919,1.6873752,0.29637447
253,253,0.013282789,0.006844163
374,379,2.0160265,-0.25358167
363,363,0.0011200111,0.00067168474
719,719,0.09074639,0.94928104
877,447,2.4482055,-0.035974413
727,727,0.011576667,0.23656136
574,574,0.001974754,0.0007981062
311,312,0.5161234,0.5615438
814,814,0.14135835,0.9780042
812,812,0.00043139554,0.001442194
927,927,0.0015174632,0.00019603968
317,317,0.1949516,0.94389945
909,738,2.118404,0.36141255
692,921,0.8262718,0.48791248
691,597,0.34891266,0.7679525
940,940,0.1978662,0.61588776
681,662,1.3444333,0.396142
628,628,0.007144545,0.9931756
957,957,0.044049315,0.68291354
703,703,0.063993365,0.7610532
261,261,0.021496091,0.02217108
276,276,0.012532398,0.6732271
12,12,0.037070222,-0.001269877
912,912,0.0072725425,0.0024480224
359,359,0.6092653,0.34501183
35,35,0.51068145,0.5664718
508,508,0.5120325,-0.098160386
803,803,0.006115485,0.0002809167
475,475,0.004382277,0.12082225
