predictions,labels,entropys,plpds
83,83,0.63213265,-0.024222493
795,795,2.4456544,-0.3312342
601,697,3.2256665,0.18859528
794,811,3.3669193,0.20079283
541,541,3.1576586,0.36276025
902,902,1.6862669,0.6448463
391,391,0.5611269,0.9278338
643,643,4.1653194,0.14240596
936,544,2.4221756,-0.1477041
155,155,0.39056325,0.12799907
943,943,1.226358,0.730232
825,825,1.7449483,0.66793644
139,139,0.010291053,0.033456266
880,880,0.3623374,0.3573423
229,542,3.774788,0.15381923
452,793,0.9458638,0.7246863
452,452,0.3526106,0.9650125
4,842,3.8647723,0.1715933
654,654,0.51499826,0.8638237
687,687,3.4795203,0.31638333
34,34,1.7487273,0.015332937
649,649,0.13210598,0.1585455
812,818,1.9684758,0.6313973
923,962,1.8903992,-0.26092905
428,428,3.010269,0.25441384
58,58,2.1484141,0.4306961
871,484,3.4558258,0.41421998
137,137,0.45268786,0.29696673
562,708,2.9304461,0.1968729
538,538,1.7439383,0.4315498
385,385,0.900842,0.14474422
112,125,2.4656286,0.26735717
697,673,1.878794,0.059492826
898,418,4.8897147,-0.14316157
209,514,5.389584,-0.18654166
332,330,0.5214009,0.91133875
537,537,0.53861326,-0.011136532
169,587,4.905343,0.06521681
461,524,2.2309937,0.029385328
979,353,3.9204512,0.056226864
777,720,3.6291595,0.15519562
660,660,0.23629668,0.96918267
172,172,0.7304816,-0.025253534
222,227,1.649114,0.35574204
852,852,0.30284852,0.06561887
973,108,0.26172316,-0.04092771
402,699,3.340981,0.27532205
989,311,3.0675344,-0.49344698
996,998,2.877506,0.4759847
137,137,0.28692192,0.8582654
293,293,0.04533638,0.048953176
962,965,1.7845328,0.46791393
424,423,1.9734423,0.64498496
690,690,1.385539,0.76218253
709,709,1.9484258,0.5017851
198,196,2.394746,0.38266638
3,329,3.3981504,0.20986615
27,27,0.79332274,0.2253359
612,612,0.51189375,0.9341542
847,847,0.59588575,0.4155488
427,427,0.041945904,0.014384389
93,93,0.4530896,0.9346916
965,965,0.14410028,0.6156012
451,451,1.4905878,0.5783123
