predictions,labels,entropys,plpds
812,812,0.037561134,0.0022986531
110,110,0.035111554,-0.0031777024
354,354,0.004535767,0.007863164
452,568,2.2321558,0.43870074
494,494,0.19752778,0.9553048
680,680,0.030481689,0.49589878
188,188,1.0521673,0.65291494
705,547,1.1929319,0.50337845
139,139,0.0026410192,0.0045028925
896,896,0.029044375,0.056272745
302,302,0.12992936,0.37842596
986,986,0.00032019912,1.13248825e-05
874,874,0.06075027,0.028265595
628,628,0.013217954,0.020255089
473,473,2.0665681,0.40743706
545,545,0.011162138,0.03794843
561,561,0.013992892,0.65322125
290,290,0.005964873,0.0021343827
432,432,0.029239867,0.014362097
270,270,0.1617333,0.011665285
327,327,0.31751284,0.54395914
255,255,0.014047968,0.021591663
429,429,0.0062870746,0.0077798963
10,10,0.0064736893,0.009575784
979,979,0.1763939,0.21334094
335,335,0.15043366,0.91058224
896,896,0.12014107,0.21295494
338,332,0.78462464,0.63326246
108,108,0.1581898,0.96089435
435,794,0.99570763,0.5686112
162,162,0.05518377,0.25343174
845,845,0.02932233,0.007629454
585,585,0.5278038,-0.04516864
249,249,1.0265348,-0.2897625
36,36,0.11611294,-0.017284751
842,842,0.063297614,0.344014
743,877,1.1738185,-0.40196157
351,351,0.0038650096,0.00023496151
692,549,0.7888764,0.719186
418,563,1.3101003,0.3876987
222,222,0.47281182,0.067425966
858,858,0.6243429,-0.22009987
909,965,1.6667012,0.28110522
462,693,3.120349,0.34966028
541,428,0.67388755,0.7057272
733,489,3.179813,0.28043005
440,737,0.1005349,0.23382258
882,882,0.010508077,0.013183475
510,510,0.001815054,0.005318105
229,229,0.00351582,0.037186146
89,89,0.0008147165,0.00029158592
558,889,0.4940324,0.84328556
118,121,0.43834296,0.33532566
433,433,0.699388,-0.13221663
574,574,0.00048683787,0.0001001358
780,780,0.10007071,0.0804798
190,190,0.080675825,0.80784446
318,318,0.0074885017,0.004683137
894,894,0.52143455,-0.15321642
562,562,0.2059537,0.005076885
19,19,0.00033204936,2.9444695e-05
476,476,0.008755304,0.05327171
744,966,1.8417041,0.35506186
43,43,0.08156847,0.2555722
