predictions,labels,entropys,plpds
901,901,0.00991711,0.0036896467
800,800,0.016497765,0.037973523
72,72,0.7566141,-0.13351089
618,960,0.24904047,0.9567194
422,422,0.5439775,0.8845352
672,672,0.001894796,0.00022399426
505,550,1.6462946,0.32549596
943,943,0.676736,-0.3383401
880,470,2.5276532,0.52763253
54,54,0.023167603,0.07722205
906,735,1.6432073,0.4940189
482,848,0.5355941,0.050144017
537,537,0.6206528,-0.13591969
30,30,0.05167221,0.8095577
177,68,0.84259444,0.79231125
751,817,0.862778,-0.17659116
895,436,0.9609506,0.45139322
6,6,0.63803077,0.30414504
920,920,0.10272387,0.023129582
130,130,0.033362962,-0.0036076903
569,779,0.50497913,0.9107162
188,188,0.044037472,0.020373225
379,379,0.32114536,0.85270756
529,529,0.8921232,-0.10409576
607,740,4.1449633,0.13874346
667,667,0.028735051,0.004463434
440,440,0.9735789,0.62931997
300,300,0.025418736,-0.00049060583
419,922,0.57048976,-0.16916782
829,829,0.017545134,0.95721215
952,952,0.20595506,0.97699463
84,84,0.0019361298,-1.847744e-05
354,354,0.0029352228,0.0039844513
371,371,0.096514195,0.9878759
760,760,0.44469222,0.86849356
776,776,0.061878532,0.83965826
922,922,0.4104924,0.1133042
710,845,0.6626523,0.5455747
94,94,0.00023105612,0.037306666
179,179,0.030270891,0.011779308
109,109,0.0047107665,0.015443742
743,789,0.40442634,0.87568825
554,554,0.06970647,0.16290003
895,895,0.01207006,0.00096327066
366,373,0.099734,0.61133164
654,654,0.8355128,0.08212799
739,739,0.023121748,0.0062675476
216,215,0.6699927,0.29075304
284,284,0.025765147,0.0031596422
208,208,0.85009557,-0.22200942
976,976,0.74065226,0.15527242
311,312,0.53590906,0.8230027
296,296,0.00055890647,0.00015026331
739,739,0.04493124,0.02787751
267,267,0.036148887,0.04820621
188,188,0.20993167,0.09265685
685,685,0.003097938,0.012572527
312,312,1.3129975,0.5575235
917,731,3.1818871,-0.7179959
641,641,1.5448391,0.7504349
191,191,0.22947195,0.44843155
753,753,0.0010092605,0.00080901384
756,756,0.6628394,0.86544275
578,601,1.529346,0.58905506
