predictions,labels,entropys,plpds
903,728,0.38899788,0.92972463
953,953,0.0003134036,2.360344e-05
253,253,0.53393024,0.86915296
28,28,0.014861718,-0.0002952218
734,734,0.108377285,0.5792744
318,318,0.0011471504,0.04858303
289,289,0.10748071,0.04365182
966,966,0.11292368,0.024612308
412,946,2.8435133,0.24963099
947,997,1.6871003,0.43919438
34,33,1.0022235,0.7032124
977,68,2.985458,0.28796226
35,35,0.38949424,0.90961283
314,314,0.006859122,0.02257216
699,558,0.5533438,0.12677228
281,285,1.1017467,0.074686736
474,841,0.27916163,0.48029357
205,205,0.9308865,0.7011662
756,756,1.2680676,0.57509875
885,885,0.35684857,0.1167984
884,884,0.030853169,0.4327913
213,213,0.14232774,0.15762973
424,424,0.49047711,0.915486
579,579,0.7609104,0.7778109
553,553,0.049180724,0.9721849
505,505,0.3376788,0.09769857
713,713,0.067219265,0.9282673
839,839,0.16392595,0.9771892
366,366,0.0017375716,0.00041800737
994,994,0.0074964543,0.037094116
324,324,0.2370181,-0.0057760477
840,840,0.0013881662,0.0011823177
193,193,1.2914736,0.50825787
366,366,0.0026065242,0.0021999478
577,577,0.16977905,0.00896287
969,969,0.085347675,-0.005192697
80,80,0.06841216,0.011066616
277,278,0.34882557,0.82823706
206,206,0.23746167,0.18361366
30,31,1.2669823,0.23950133
682,682,0.5027257,0.28215337
113,113,1.0827029,0.7713227
719,719,0.046630636,0.38024098
292,292,0.22919968,0.0059552193
146,146,0.00094243954,0.059774876
41,41,0.00625988,0.0077653527
37,37,0.091155276,-0.008445501
815,815,0.85680914,0.82648396
56,56,0.11888629,-0.005019784
448,448,0.24349901,0.2653771
49,49,0.27906492,0.9369813
611,611,0.036144666,0.20833886
196,196,0.15348846,0.3417129
82,82,0.33041713,0.016934097
794,794,0.13964859,-0.010257959
8,8,0.21143068,0.0112758875
284,284,0.15224239,0.11550635
883,883,0.07780005,0.10931665
520,520,1.1915939,0.6424596
692,509,0.8445944,0.00629133
30,30,0.020465404,-0.00054085255
635,818,2.2433672,0.40853474
206,206,0.61900777,0.8588809
360,358,0.5682048,0.18288457
