predictions,labels,entropys,plpds
824,824,0.9073639,0.5891092
427,427,2.234135,0.5635306
91,91,0.0028243419,0.45661741
698,698,0.3154292,-0.023271322
323,323,0.008407997,0.003332734
726,726,0.011542719,0.9875778
110,110,0.0042989813,0.032647908
748,748,0.8809366,-0.1680007
453,453,0.19497423,0.056684732
989,989,0.00028171676,1.8715858e-05
336,336,0.0057198997,0.008496404
592,592,0.30935785,0.63735235
908,908,0.00047779275,3.8027763e-05
31,31,0.14086553,0.9799071
230,230,0.12334434,0.03758371
9,9,0.4495975,0.911287
317,317,0.04689306,-0.004575491
475,475,0.0031027102,0.05817437
620,620,0.06561268,-0.00643152
474,911,0.4699396,0.8142431
745,745,0.046357967,0.9915503
697,697,0.28530654,0.9529201
233,233,0.20701131,0.8943097
631,589,1.4113348,0.46939704
392,392,0.0095765935,0.08128697
281,281,0.5716771,-0.12060732
748,748,0.45489177,-0.03252226
346,276,0.21507838,-0.0032158494
547,547,0.10309383,0.97638416
836,836,0.6839782,0.038236678
898,898,0.5628735,0.67041063
551,551,0.009536205,0.009107769
999,999,1.2360079,0.4532483
911,911,0.21269038,0.7495311
631,631,0.2253894,0.062345624
178,178,0.8133923,-0.4722882
526,526,1.0229647,0.07842174
358,356,0.047909494,-0.0051552057
785,785,0.006742873,0.0013068318
119,119,2.1639137,0.37931857
852,852,0.010556626,0.5988805
432,558,1.0865288,0.6180148
896,648,1.476273,-0.4277298
62,62,0.064599216,0.059818864
906,906,0.30815917,0.96448725
105,105,0.00025055758,0.0001706481
357,357,0.06033592,0.1010049
285,281,0.8301821,-0.08525926
558,558,0.6433835,0.8708644
897,897,0.027802013,0.011641562
435,548,1.4304104,0.6096403
826,826,0.011647751,0.029746532
305,305,0.1526261,0.10468382
954,954,0.010327942,0.0008870363
244,244,0.013469008,0.001726985
604,604,0.00024093952,0.0026863217
239,239,0.8939846,-0.10381597
303,303,0.034784433,0.453901
862,708,0.7055817,0.112175524
695,695,0.11277835,0.005112648
647,647,1.4266324,-0.3210901
940,940,0.75474197,0.6928861
521,521,0.04214186,0.9950745
436,436,0.08457188,0.05472195
