predictions,labels,entropys,plpds
517,517,2.8828664,0.0741885
685,685,0.07180035,0.0030082464
384,384,0.002258549,0.00057440996
714,714,2.297542,0.5700652
829,829,0.20016909,0.96189183
850,850,0.45048925,-0.00849247
948,948,3.1035066,0.29610893
437,437,0.07810095,0.8706298
188,188,0.81159425,-0.10968751
399,786,1.5674167,0.7667934
18,18,0.07933588,0.6243769
265,265,0.9983868,0.17271525
470,551,4.0999985,0.26699883
739,739,0.34960485,0.34263688
119,59,3.540306,0.17591715
994,994,0.087345675,0.6781647
84,84,0.0049484456,0.013890743
502,502,0.42037803,0.4731737
295,295,0.031075042,0.09136325
101,385,0.8526436,0.43970764
615,615,0.04976,0.93047076
403,403,0.0011959096,0.0042802095
173,173,0.057146557,0.013007522
157,157,0.046468735,0.022696257
988,988,1.2526653,0.26060528
382,104,1.7874565,0.29165578
257,257,1.2009468,0.67570925
866,856,0.93493825,0.5027975
961,961,0.61796695,0.5468678
451,451,1.0682727,0.7831175
349,349,0.4495554,-0.06244439
928,928,1.462497,0.7013442
181,181,0.7019723,0.026759088
136,136,1.081594,0.3609446
577,577,0.3815069,0.6961248
804,798,4.390173,0.10406363
405,405,0.19303045,0.037888706
939,939,2.020753,0.30022866
520,520,0.6008063,-0.05830258
465,898,2.6066952,-0.29640126
681,620,1.6380435,0.4231497
211,211,0.35021758,0.08092654
663,663,0.20741212,0.5553416
798,798,4.5769243,-0.050356522
633,773,1.1511546,0.7698693
810,878,0.4878474,0.8901084
893,748,1.1631441,0.17166209
762,572,3.3943305,0.17603756
280,280,0.11598113,0.011888206
534,534,3.796685,0.32804987
556,580,4.145625,0.252695
850,570,1.510359,0.70659536
975,99,1.713845,0.22310942
503,899,2.749661,0.40880796
379,379,1.5746667,0.5697178
538,580,1.3756335,0.42968127
41,41,0.29493737,0.35243648
256,256,1.3371459,0.654965
222,270,1.7939878,0.024425328
269,271,1.3122332,0.5261615
66,67,2.401429,0.17805296
188,188,0.7267611,0.5165963
657,904,4.013563,-0.34402448
338,338,0.07518897,0.95283103
