predictions,labels,entropys,plpds
377,377,0.05277003,0.008499205
435,876,1.3553238,0.22623084
740,792,1.1817093,0.68993837
619,846,1.6192005,0.3851516
891,891,0.0040794527,0.009894192
821,821,0.70796883,0.30586046
884,884,0.023635123,0.11325598
723,17,3.4714777,0.31853005
449,449,0.15119454,0.7732646
84,84,0.01975201,0.53907436
401,401,0.24766256,0.58665514
508,508,0.13809556,0.052981794
822,822,0.004469175,0.31171286
267,267,0.057958916,0.9921304
596,596,0.0052999705,0.99512017
909,725,0.119300075,0.5654546
499,499,1.8684356,0.47578308
992,947,0.056404922,0.013384402
370,370,0.01693132,0.00011950731
331,331,0.007771014,-0.0005990267
692,963,2.575571,0.12142119
617,617,0.7751555,0.027243137
277,277,0.03153237,0.0020189285
196,196,0.6344653,0.5972487
730,488,1.4898105,0.5331782
151,171,0.8940892,0.68185335
676,676,0.08868207,0.98751104
450,954,0.26798284,0.955259
189,189,0.8729979,-0.032728016
837,678,1.7818716,0.41800582
267,267,0.019146118,0.91510314
868,478,1.7032872,0.5075268
753,753,0.02596162,0.95221287
490,490,0.07214973,0.1506027
594,594,0.0005810712,7.998943e-05
708,682,3.0012095,0.41777602
495,453,0.7388486,0.09627265
474,474,0.9310241,0.044888973
396,396,0.0009898151,4.7326088e-05
80,80,0.0008895815,0.0005426407
13,13,0.013936296,0.7034135
218,218,0.6717113,0.43541986
36,34,0.94142514,0.7049179
481,481,0.1962344,0.20883286
73,75,0.6368238,0.79765564
151,158,2.4994302,0.34250697
789,789,0.10783869,0.19866616
471,471,0.08051424,0.9892173
628,628,0.010102893,0.00034433603
345,345,0.010283143,0.99461186
925,925,0.013166478,0.6867722
905,905,0.43213287,0.72013557
7,7,0.013103171,0.12590599
787,787,1.1541059,-0.39685225
41,41,0.0070336764,0.03099978
868,868,0.17455544,0.96093327
679,679,0.17326859,-0.002115786
808,457,1.3541126,0.44071338
3,3,0.008469585,0.3878473
647,647,1.1172059,0.6819001
996,996,0.53077984,0.7740464
208,205,1.6414108,0.39111865
531,531,0.115840234,0.97675514
145,145,0.0007827135,-1.847744e-05
