predictions,labels,entropys,plpds
126,126,0.0047235847,0.039910793
61,54,1.7574676,0.33939737
798,798,0.22744918,0.9400296
928,928,0.23589113,0.34349936
605,605,0.027024103,0.4973473
393,393,0.93258417,0.23651683
379,379,0.46289694,0.4567607
355,160,1.0199566,-0.028492153
838,778,4.7060575,0.09956702
306,306,0.9123963,0.55369264
384,368,0.43397003,0.30518115
719,719,0.004558859,0.0022381544
13,13,0.012877992,0.3203851
891,891,0.009851278,0.24737912
791,791,0.8690028,0.49902582
557,733,0.14231327,0.36079133
777,777,0.5737559,0.5734524
393,393,0.14864403,0.033016264
456,456,0.4558862,0.8346616
627,479,0.8634949,-0.018988967
722,574,2.030861,0.5718162
848,482,2.16924,0.5255029
930,762,0.85384965,0.52705956
140,140,0.0067304177,0.0044515133
637,637,0.05064832,0.24607605
173,173,0.006654459,0.020755231
419,419,0.044382796,0.054759145
721,721,0.0061736777,0.49399835
324,324,0.007079691,0.0055864453
64,64,0.84637547,0.6629635
385,385,0.09356626,0.8344304
168,168,1.1686723,-0.042294443
682,682,1.3839447,0.63431114
795,795,2.8826013,0.39404467
600,905,2.8072531,0.48012704
246,246,0.019563653,0.98431504
38,38,0.5194761,0.49983606
607,885,1.0660247,0.8052626
94,94,0.0047156177,0.0015336871
260,193,2.4713805,0.39281565
996,996,0.0047896053,0.0026826859
41,77,2.6009398,-0.4987076
512,512,0.0854128,-0.0036084056
649,649,1.0847113,0.40647286
817,817,1.4377761,0.4110532
570,570,0.21340322,0.93024033
231,230,2.4805875,0.46500233
407,407,0.11903088,-0.017015398
253,253,0.22395143,0.964401
344,344,0.017777845,0.023097157
895,895,0.13718405,0.985204
229,229,0.016549788,0.009621024
879,879,0.18541828,0.90668136
537,537,0.06120198,0.43312883
772,772,0.71401393,0.557623
574,574,0.013942823,0.091617286
602,702,0.68539083,0.10201836
13,13,0.0016412562,0.00060641766
365,365,0.00956592,0.0024604797
707,707,1.0030222,0.74796295
131,131,0.0073717185,0.014907241
433,445,1.685802,0.48448908
425,425,0.003764938,0.98572266
864,479,0.8761667,0.18408763
