predictions,labels,entropys,plpds
307,40,0.3383891,0.9474288
692,922,0.099219404,0.23331958
455,455,0.0012512456,6.8068504e-05
522,559,3.1712637,0.34666887
878,878,0.27766404,-0.00801301
341,467,0.013699339,0.20846653
53,53,0.0025823503,0.00012260675
651,567,2.3242412,0.35367918
794,794,0.54799175,-0.09778923
434,434,0.0044005266,0.013677776
802,802,0.06430568,0.44642806
366,341,0.27769494,0.9401832
250,250,0.9089852,0.09919071
10,10,0.00084374496,0.0090020895
267,267,0.18867858,-0.029392123
361,361,0.1063454,0.055423558
953,953,0.0006557827,0.00038141012
80,80,0.0065904567,0.0041767955
273,273,0.8783372,-0.09802669
614,629,0.013267208,0.0039868355
473,473,0.01573132,0.9044898
232,195,0.867349,0.41251642
674,674,0.7366608,0.8289992
801,801,0.012105488,0.575895
760,648,0.8633845,0.8012737
582,454,0.68979394,0.8221537
155,155,0.3726399,0.71104777
399,474,0.32297674,0.00026088953
492,492,0.0081846975,0.024465978
945,945,0.0103782145,0.00045990944
862,418,1.1532224,0.4839083
191,191,0.047399838,0.04089749
998,987,0.6265382,0.76873595
939,939,0.15502758,8.904934e-05
133,133,0.0011814884,0.39675164
268,268,0.010857003,0.016205907
976,976,0.5584009,0.09032625
720,720,0.17653114,0.9704345
692,917,1.7438073,0.52609617
17,17,0.023938868,0.0014391541
775,235,1.2232751,-0.30467343
565,565,0.00036008577,0.0017362833
752,752,0.12231307,0.314063
588,588,0.0019406909,0.0002772212
316,316,0.0026213452,0.006524682
721,721,0.58016723,0.84138995
410,410,1.768806,-0.23901457
770,770,0.756044,0.6448104
653,653,0.0027177127,0.013674557
562,727,0.69027054,0.823119
837,836,1.106277,0.63209534
74,74,0.79848796,0.35166445
301,301,0.011216985,0.025890887
447,730,1.1454103,0.57551277
243,243,0.06730981,0.05361408
366,366,0.0014667446,0.001351893
848,482,0.7870028,0.7083462
514,514,0.0014110047,0.0008749962
722,722,2.8495638,0.35038444
72,72,0.36286205,-0.07179338
781,781,0.0043647196,0.0015645623
730,730,0.08888415,0.9822692
281,282,1.0895419,-0.3000866
503,899,1.0755383,0.21093214
