predictions,labels,entropys,plpds
382,382,0.3566421,-0.0063928366
399,399,0.2765384,0.58763766
797,869,0.9952361,0.5835878
656,627,1.6045804,0.4850674
341,341,0.09648015,0.75433624
722,722,0.0020309268,0.00452435
907,907,0.9762795,0.6850045
850,388,0.4193166,-0.09010881
620,681,0.8658751,0.18847719
815,815,0.08971832,0.14199251
162,167,0.8391687,0.1881367
508,810,0.12357945,0.115849555
18,18,0.04898294,0.29761952
987,987,0.3985626,-0.017899215
542,542,0.311562,0.9539413
305,305,0.26015732,0.22767138
871,871,0.06623916,0.9155906
112,112,1.3914919,-0.3122298
968,967,0.009521328,0.9983376
127,127,0.015152455,-0.00017994642
715,715,0.144431,0.5740485
374,374,0.049340937,0.33554018
713,713,0.035254426,0.016049683
254,254,0.015294654,0.012614727
100,100,0.020410638,0.009533584
283,282,1.3268237,0.63049006
599,599,0.45645636,0.043961585
771,771,0.045773283,0.4408552
100,100,0.0035460386,0.0001655817
703,652,1.4879,0.59050006
686,686,0.05380678,0.12539202
790,588,0.1957022,0.9614266
286,286,0.012430593,0.027873755
564,750,0.43448263,0.772289
434,434,0.090668924,0.3023172
822,559,2.4810817,0.40358624
619,619,1.1085094,0.74836147
427,427,0.35693988,0.5604571
29,29,0.06486601,0.99036264
192,192,0.21432675,-0.00470531
44,44,0.18272518,-0.0376274
544,544,0.049421687,0.9934973
356,356,1.1069945,0.37026945
19,19,0.0056295907,0.007342458
496,738,2.3302135,-0.3561415
852,852,0.090874866,0.62097496
15,15,0.0011130504,0.46176523
329,329,0.06912463,0.1669212
550,550,0.115557395,0.9860563
686,686,0.010433551,0.060369253
875,903,2.9925115,0.39337668
614,614,0.83144915,-0.39751315
135,135,0.004561285,0.0102853775
299,299,0.04803933,0.014337063
209,209,1.4424889,0.4576386
180,168,0.91605407,0.501999
786,473,1.2975972,0.4419552
589,589,0.055645842,0.17602146
70,70,0.21126759,0.01665175
324,324,0.032388993,0.047589123
981,981,0.009564018,0.014283061
491,491,0.7780342,0.28694156
63,63,0.00912409,0.19509917
412,412,0.7435582,0.8868924
