predictions,labels,entropys,plpds
655,655,0.080635205,0.6101371
636,748,0.20869435,0.37104607
703,703,0.06282301,0.96890086
548,548,0.04912845,0.9713711
322,322,0.005824407,0.02174431
786,786,0.037739947,0.6114553
600,53,3.7376144,0.19132651
136,136,0.002140294,0.006602645
134,134,0.22168934,0.8873384
783,783,1.0688909,0.75144714
340,340,0.0012022939,1.9907951e-05
252,252,0.24428973,0.008131325
981,981,0.011683483,0.022372603
334,334,1.117632,0.46454573
927,927,0.0017808633,0.0012950301
957,957,0.76224595,-0.006335914
482,485,0.9268814,0.48831156
367,367,0.00390328,1.2099743e-05
557,781,0.3319394,0.15615582
349,348,0.6104446,-0.00650841
113,113,0.03242247,0.9182379
146,146,0.02717972,0.22959799
437,437,0.02231973,0.011911333
438,438,0.29521963,0.9399676
584,584,0.49434388,0.10188782
809,925,1.0259969,0.5250348
318,318,0.0028255675,0.015869379
911,911,0.014245212,-0.0005351305
448,448,0.25024062,0.23155987
899,899,0.6869041,0.39296526
330,330,0.12983079,-0.013033509
143,143,0.0009332081,0.0020421743
870,880,0.6239481,0.6592229
432,432,0.060495913,0.026790977
610,414,2.5381994,0.32448816
958,958,0.1135346,0.005564809
570,570,0.09553403,0.97917914
832,832,0.0313714,0.051169157
896,896,0.009468818,0.92505056
978,978,4.5302987,0.09995085
585,585,0.04961052,0.22234702
562,562,0.005744285,0.041572332
793,793,0.030010108,0.60456294
923,938,2.2216444,0.40863165
881,881,0.0057394737,0.5163001
33,33,0.23101833,0.95247203
327,327,0.011805451,0.038116276
767,767,0.0034489892,0.0018172264
787,830,0.8830812,-0.09938258
864,864,0.24268481,0.88543576
88,88,0.0021849116,0.0006532073
236,236,0.80441815,0.80474377
109,973,0.1594209,0.92166686
115,115,0.005365615,0.010417342
548,548,0.13240767,0.07678026
914,914,0.007694047,0.1696927
908,908,2.831023,0.26222333
772,772,0.30709803,0.6581186
713,742,0.2525944,0.54716617
729,729,0.22208577,0.2993806
923,924,1.3980311,0.13330331
145,145,0.027830474,0.4262616
163,163,0.5776745,-0.035109937
979,979,0.85983896,0.28514004
