predictions,labels,entropys,plpds
848,482,0.79022014,0.49166727
809,809,1.0298216,0.44063097
35,36,0.7894902,0.5263027
232,232,0.28389946,0.17419028
344,344,0.034533795,0.020788372
438,438,0.00806843,0.86481375
187,201,0.18302189,0.23437375
182,182,0.012896017,0.032403946
293,293,0.27522096,0.6377944
225,172,0.6966521,0.6774891
8,7,0.07022138,0.018952906
918,918,0.097026005,0.003303051
528,528,0.05201699,0.99526995
408,408,0.046561185,0.01970148
421,775,3.614558,0.30357656
943,943,0.002343185,-0.00011450052
598,598,1.7929034,0.40774778
233,183,0.23717305,0.635581
571,571,0.1537872,0.3751157
931,931,0.0037681598,0.038734317
477,477,0.26121294,0.32473403
518,670,0.5876545,-0.017156422
474,474,0.8207449,-0.17398387
189,201,1.2804934,-0.16809428
90,90,0.005874655,0.004233241
139,139,0.0037394036,0.002993703
746,746,0.0023044192,0.019872606
939,939,0.8226092,-0.25459936
441,572,0.9494996,0.76938236
251,251,0.23487417,0.725227
993,993,0.0033814348,4.3153763e-05
991,991,0.16785167,0.005333364
473,473,2.0437572,0.57965314
430,430,0.05096048,0.4318235
386,386,0.45409596,-0.09219515
627,627,0.055127896,0.4732979
821,821,0.021672755,0.9741074
310,310,0.08505832,0.010128975
153,153,0.09108934,0.85296685
997,997,0.29455382,0.25050235
217,217,0.42768586,0.24222499
930,930,1.8923585,-0.119519114
904,556,2.9120543,-0.11333114
889,889,0.056461565,0.15477866
629,836,1.4946275,-0.12533733
662,742,1.8837516,0.47392076
807,807,0.093462914,0.61823976
182,243,0.44380617,0.8401349
710,710,1.6765403,0.6296988
302,302,0.1947108,0.95554304
253,253,0.28765875,0.2287612
117,117,0.15506308,0.88116544
926,926,0.92327464,0.80381256
817,479,0.7038441,0.7090428
179,195,1.6917741,0.3516611
117,117,0.0010815647,0.0005739331
716,716,0.62604713,0.7577298
131,131,0.0063358303,0.014179409
532,532,0.0037435624,0.022925496
480,480,0.26203758,0.929633
13,13,0.04365488,0.321137
205,206,0.6871858,0.7780815
680,680,0.097537845,0.21049559
590,590,0.43823266,0.9005741
