predictions,labels,entropys,plpds
283,283,0.0023535194,0.0022002459
319,320,0.18509744,0.7687739
263,264,0.14375183,0.23147398
463,463,0.11573489,0.9635933
148,148,0.037395556,-0.0017129779
96,96,0.10675057,0.032703817
898,505,2.1935549,0.4354753
203,190,2.2829218,-0.057337403
766,766,0.6224802,0.17920047
654,864,1.4293324,0.63538516
552,552,0.10398349,0.036842465
313,313,1.0727546,0.5450977
810,810,0.7212606,0.101533234
571,844,1.3843026,0.57339275
277,277,0.17295823,0.014618874
24,24,0.0039696884,0.0001732111
661,661,0.20072049,0.936505
347,347,0.004531694,0.0014719963
946,946,0.13784868,-0.008034885
163,163,0.030726643,0.014733255
164,165,0.8888267,0.6810018
992,992,0.57454073,0.8133118
753,70,1.3478495,0.70360607
902,902,0.245826,0.07529521
679,679,1.0531232,0.48125297
254,254,0.021778896,0.4785142
608,608,0.43216568,0.9282918
10,10,0.003311558,0.00073838234
375,375,0.11198548,0.41405833
958,958,0.10334651,0.0031870008
359,359,0.2974056,0.1389234
158,158,0.14167663,0.55665183
465,465,0.58779335,-0.07971549
703,703,0.0621764,0.79824376
860,860,1.1998495,0.008255243
107,107,0.095509574,0.52423596
81,81,0.018112773,0.9653872
5,530,1.6041603,0.2800973
171,171,0.06490018,0.107117236
207,207,0.16579133,0.01875478
929,929,1.5686185,0.44989687
193,175,2.078146,0.09953827
595,595,0.5664791,-0.11589533
899,899,1.0884006,0.21687192
711,711,0.020440638,0.9880205
739,977,4.4816704,0.32245693
509,509,0.3804315,0.17252874
143,143,0.00086384965,0.00018006563
182,184,1.9612095,0.30408558
67,67,1.5947459,0.69644076
269,269,1.4149743,0.5800694
299,299,0.081363395,0.16077387
178,197,2.3013031,0.31596035
312,312,0.1777951,0.7263457
409,409,0.24883616,0.9458049
209,209,0.041633062,0.3696646
360,360,0.21491164,0.73761094
547,547,1.5368493,0.41737887
723,723,3.389916,0.2835669
685,685,0.002478391,0.00066560507
413,388,2.7610164,0.5407818
921,921,0.34543517,0.14968598
491,491,0.0016206219,0.04758972
326,326,0.5371816,0.19562781
