predictions,labels,entropys,plpds
586,586,0.09078263,-0.009019971
134,134,0.026496679,0.037629247
685,685,0.0003645483,0.13612443
229,332,1.9280345,0.37650993
157,157,0.23583928,0.5196059
657,744,0.52709794,0.7850063
263,263,0.6098073,0.5019256
14,14,0.00963822,0.006566882
526,527,1.2403316,-0.27229148
955,955,0.59919137,0.047459066
884,884,0.19091937,0.06473476
867,867,0.01600641,0.13500237
271,271,0.0028785667,0.00032490492
952,117,2.8190465,0.22478682
569,569,0.0059957337,0.011321247
444,444,0.007109364,0.005677402
150,150,0.0004236152,0.00053948164
882,882,0.68593335,0.7774904
735,735,0.004001756,0.0063563585
383,383,0.5427853,-0.16746193
496,658,1.7487376,-0.19113621
603,603,0.0019320633,0.9836155
533,533,0.0030145885,0.9767287
743,743,0.032568302,0.008022964
742,859,2.6345174,0.2780849
73,74,0.90164924,0.49686882
267,267,0.6831696,0.027516603
617,617,2.1465113,0.31361094
71,126,0.98151237,0.48221126
158,158,1.1157535,0.372499
598,598,0.03312036,0.6689844
522,578,2.097529,-0.36252117
139,139,0.0014382553,0.0071662664
501,568,0.5480435,0.5785331
38,38,0.0011612362,5.1498413e-05
328,328,0.017957708,0.43399256
50,50,0.06326915,0.010106802
349,349,0.5800369,0.005156398
584,584,0.01806466,0.098456144
713,713,0.008788262,0.07446933
30,50,0.8374979,0.3658837
192,186,0.19779989,0.4025314
193,192,1.4669707,0.08363581
557,557,0.9373202,0.8144452
685,685,0.004531593,0.00056022406
530,530,0.01480404,0.012119412
545,545,0.001473352,0.037910342
975,979,0.18341905,0.07434243
649,649,0.018215492,0.4694721
404,404,0.025665121,0.040985823
125,119,0.016450679,0.09557748
447,447,0.02953438,0.2683257
544,567,0.44027776,0.72735596
181,188,1.1300983,-0.032748282
412,412,0.5463754,0.7733181
526,526,2.8977957,0.241354
557,557,0.48573667,0.6937686
39,39,0.81875527,0.82325095
948,948,0.059678983,-0.0077839494
461,524,0.528394,0.7912155
849,849,0.016380081,0.04971862
178,178,0.010036512,0.013664722
944,944,0.56825346,-0.11929768
565,565,0.00010848844,0.0041647553
