predictions,labels,entropys,plpds
500,500,0.0060729473,7.033348e-05
951,951,1.9891007,0.3034233
661,575,0.603813,0.8959396
923,923,0.44831508,0.6196013
250,250,0.7966905,-0.05986494
325,325,0.43009308,0.026952207
878,810,0.6476456,0.15010703
616,486,3.4443755,0.031385303
489,489,0.5155915,0.6792286
980,980,0.5966611,0.9041154
76,76,0.95491576,0.4502579
174,174,1.3644445,0.61611027
205,219,0.5935912,0.0033231974
885,434,2.5582566,0.47298414
996,991,0.16236567,0.38978285
488,761,4.651869,0.10149148
582,467,2.308212,0.030698746
409,409,0.59654295,0.8537309
629,629,0.035152607,0.063165784
831,750,2.0026927,0.41264716
346,346,0.06942522,0.991716
498,498,0.46775123,0.94244736
674,674,0.052682526,0.034388065
42,47,0.11196187,0.0071904063
927,957,3.274843,0.22394049
817,817,0.2848484,0.9349627
288,288,0.18905602,0.0832414
186,186,0.44013673,0.20835125
73,73,0.31562588,0.7873327
535,535,3.385879,0.48811555
861,861,0.5637413,0.91941833
138,138,0.080737084,-0.0060833693
460,460,0.4619475,0.20507109
172,172,0.41335595,0.073641
516,516,0.74023354,0.54831696
907,907,2.0676227,0.46667907
456,523,2.0505896,0.5249333
380,380,0.6513819,0.6908435
351,351,0.47043058,-0.03309053
642,642,0.1602147,0.06968987
317,317,0.1988237,0.43486196
770,770,0.9140117,-0.19869345
672,672,0.0032526832,0.99725074
191,191,1.1102318,0.3885373
866,866,0.14617445,0.36063325
1,1,0.0066690138,0.012744844
343,342,0.10667926,-0.0040463805
267,267,1.4911287,0.6480857
902,902,0.94688827,0.81977665
156,156,0.3652676,0.3641613
564,564,0.16887593,0.34633386
399,869,1.2901132,0.12445623
566,776,1.07842,0.4176268
232,232,0.58200264,0.17074066
692,692,0.8242997,-0.020885587
462,462,0.2339086,0.23414451
443,443,0.028103836,0.9963095
294,294,0.3032156,0.0085199475
449,449,1.3995711,0.020706892
852,852,0.032299846,-0.00031781197
351,351,0.13870169,-0.001241684
50,50,0.24781123,0.90908206
267,267,0.1347369,0.9363719
215,215,0.33046532,0.19786835
