predictions,labels,entropys,plpds
807,807,0.043786578,0.10578114
516,669,4.6447425,0.19971189
263,263,0.25947016,0.69876534
686,427,0.16582614,0.9802292
636,885,0.90421116,0.6774608
210,210,0.2036576,-0.016624153
433,433,1.3793025,0.68305564
353,353,0.29999632,0.3195184
237,171,0.5399472,0.7264017
858,858,0.19252211,0.09203088
527,673,1.6056492,0.20237033
614,697,0.9467782,0.10974544
995,995,0.0378472,0.037105024
464,451,2.6206975,0.42377955
276,276,0.041053582,0.032173216
90,90,0.006461556,4.3213367e-05
273,273,0.006494956,0.00037163496
252,155,1.9894421,0.14844331
360,356,0.0693679,0.01772201
243,243,0.083997145,0.66245645
368,368,0.014490703,0.14625156
851,851,1.4175696,0.6142329
439,439,0.00649889,0.000962317
738,463,0.061958477,0.082214534
527,527,0.5047528,0.9418729
917,917,0.5415207,0.55150855
355,355,0.3465998,-0.08740157
659,935,1.7806215,0.537578
905,648,2.1782336,0.5479551
613,613,0.3853703,0.9481697
975,442,0.9180423,0.1949408
51,51,0.007240736,0.9917866
117,459,0.47190076,0.7805213
916,916,0.8727945,0.35633224
810,508,1.1068035,0.21954286
471,471,0.021545887,0.22339869
239,239,0.053238794,-0.0009354949
321,300,1.6326046,0.5901639
665,665,0.4908777,0.572942
37,37,0.8842657,-0.19991565
374,374,0.62388664,0.5703044
852,852,0.13618779,0.045486093
628,628,0.02616486,0.9683685
227,227,1.4137721,0.59436923
565,565,0.00073608954,0.09249073
653,653,0.35556203,0.042675138
251,251,0.02445183,0.0041166544
425,425,0.2281853,0.77326614
913,65,1.2882545,0.5507878
546,546,0.021872826,0.008898079
672,672,0.63937944,0.7437325
921,59,4.3616953,0.20126747
396,396,0.0009448321,0.0007222891
480,480,0.089607164,0.9603324
260,244,0.86061543,0.74519974
81,81,0.106387705,0.9817285
885,885,2.1063151,0.50902414
22,22,0.27953306,-0.009695172
992,992,0.5399002,-0.09297538
78,78,0.004728493,0.96526587
90,90,0.00045564756,0.00089120865
452,452,0.7623537,0.7218412
143,143,0.0099461675,0.011674523
394,394,0.111993715,0.864003
