predictions,labels,entropys,plpds
200,266,2.9082384,0.17092767
797,797,0.028741132,-0.00027680397
556,556,0.0046178414,0.46394986
46,46,0.23073065,0.028223336
36,35,0.67577803,0.19943166
323,323,0.0011547576,-3.2544136e-05
412,412,0.040551577,0.99663675
245,245,0.13294773,0.90674794
526,673,1.7093873,0.049096227
889,889,0.009433242,0.1388709
665,665,0.3936782,0.6757381
860,582,0.38804534,0.58427465
726,726,0.16515428,0.056511283
179,179,0.34720755,0.46809897
372,372,0.029871244,0.005308926
132,132,0.28210855,-0.054846406
703,703,0.058154218,0.0023620129
273,273,0.5176183,0.3852883
112,390,0.6950917,0.45651263
868,868,0.27409503,0.021050453
277,277,0.17850631,0.05670899
733,733,0.8095237,0.64050406
157,157,0.5476947,0.10020387
610,862,2.326967,0.46598127
516,588,0.88281643,0.8553585
715,715,0.003558173,0.89709157
664,664,1.48415,0.25476384
616,616,0.0013948916,6.151199e-05
930,930,0.35803685,0.6455432
248,249,0.6491638,0.028143287
234,234,0.004020616,0.053349435
911,735,0.3715744,0.3942495
380,380,0.11245833,-0.0054991245
416,416,0.012393866,0.36862946
378,378,0.08651127,0.19674379
219,836,1.0993748,-0.26636875
229,229,0.006805391,0.008494735
190,190,0.0111377975,0.029643476
373,373,0.019396923,0.0918743
12,12,0.0038029193,0.29803437
291,291,0.017654784,0.13864768
884,884,0.013406671,2.5093555e-05
971,971,0.016771398,0.20737416
166,162,1.0446693,0.44669873
754,754,1.9457765,0.44825298
706,657,0.5543437,0.8691002
955,955,0.035437256,-0.002249837
926,544,0.8901558,-0.3315758
861,861,0.03446007,0.19234765
96,96,0.030246794,0.99574083
657,744,0.25248018,0.9406237
166,166,0.9187579,0.42051005
763,763,0.0255434,0.062147915
566,566,0.019238323,0.88020253
360,357,0.24313721,0.20557857
497,858,1.0380051,0.6386917
396,115,1.0849814,-0.4375355
271,271,1.0727735,0.07205427
395,395,0.005705515,0.012023032
653,653,0.029617399,0.9940517
441,899,0.66628706,-0.17723173
541,541,0.6991526,0.80911416
856,856,0.04860352,-0.0037125945
200,204,1.1735125,0.57710534
