predictions,labels,entropys,plpds
592,592,0.55050135,0.79753673
783,783,0.0044167377,0.0015630126
112,112,0.51154923,-0.17031217
990,990,3.2551713,0.36596498
116,116,0.0017008615,0.12871373
812,812,1.1065342,-0.31052595
17,17,0.011799417,0.00040757656
586,586,0.051938407,0.10165584
248,248,0.6685727,0.22194213
171,171,0.23361482,-0.021472156
687,687,0.21821243,0.9377926
430,430,0.008519711,0.006039202
187,193,1.1135738,0.018560827
384,384,0.56413877,0.07445115
138,138,0.025881864,0.0026186109
69,69,0.050394066,0.0009319782
251,444,3.2648864,0.18998255
253,253,1.4189625,0.6785944
446,446,0.3651452,0.93950164
858,580,1.8893809,0.06568915
882,882,0.13953209,0.05057484
156,156,2.496129,0.40340284
636,478,2.1987562,0.47360533
565,468,2.8613713,0.1655563
692,446,1.563407,0.6435849
100,100,0.00067570794,0.00044298172
427,427,0.3542992,0.7644712
911,474,0.50192773,0.591959
535,535,0.018815095,0.60722494
292,282,0.8524401,0.2893624
335,335,0.12248051,0.25719237
391,391,0.39243805,0.099532485
434,434,1.2050235,0.6364225
612,656,3.3819857,0.31923223
59,55,0.19736767,-0.011330068
117,117,0.028269654,0.031078517
382,382,0.5679946,0.12200707
222,222,1.6356969,0.23449555
307,307,1.2979742,0.45432815
859,577,3.2067807,0.23034777
234,236,0.15776175,0.22400343
716,716,0.5971845,-0.12511212
20,20,0.009464681,0.013430893
118,942,3.2455523,0.12140559
304,304,0.3204984,-0.033296645
398,398,0.5510179,0.54886407
846,846,0.5876376,0.5564224
864,864,0.37723923,0.91462785
472,472,0.03321051,0.0216192
38,38,0.016620602,0.07134116
234,234,1.7290566,0.17534754
387,387,0.098389596,-0.005288303
244,256,1.3406402,0.39932626
619,619,0.20287478,0.71843266
287,287,0.029390763,0.006896496
689,689,0.6637973,0.7596786
127,127,0.045541897,0.009606779
981,981,0.057521,0.00078493357
740,740,0.012382616,0.013115466
738,738,0.011624425,0.0025056005
296,296,0.980954,0.712844
812,812,0.09863336,0.8439857
163,163,1.1590497,0.64808214
695,695,1.1532346,0.6026039
