predictions,labels,entropys,plpds
912,716,0.7497655,-0.1374709
641,641,0.06864771,0.007464826
282,287,1.3570412,0.041023135
683,683,1.197625,0.28957522
841,841,1.4054773,0.5181153
839,839,0.32837787,0.11278385
766,766,0.8090087,-0.13115948
446,446,2.6960132,0.5774584
516,520,1.1157789,0.75052875
142,142,0.28980732,0.25475144
438,438,1.9135296,0.5573334
124,124,0.5610461,0.7986516
573,573,1.0349604,-0.1910119
945,945,0.022104613,0.0075051785
750,750,0.14204824,0.5360185
361,740,4.354485,0.1574525
587,587,0.69937295,0.8085365
332,332,0.24171734,0.23067117
364,364,0.0041168896,0.01429081
268,268,0.015812108,-0.0007556677
539,644,0.952029,0.6227363
567,964,0.9818202,0.6777198
32,32,0.08969228,0.87596464
194,184,1.607667,0.37769267
953,953,0.08135788,0.8855755
964,964,0.008337213,0.03621912
695,695,0.17984258,-0.006761253
397,138,3.204219,0.2896175
71,71,0.012709752,0.6525485
889,889,0.042189352,0.24763352
382,382,0.35850954,0.0008523464
241,238,0.68104273,0.08181214
699,699,0.02643675,0.15527606
485,511,1.3866012,0.18878269
58,53,0.07827306,-0.0071695447
299,299,0.06397321,0.9920787
669,520,1.4840755,0.651799
653,653,0.023216693,0.936131
179,179,0.495463,0.83597857
35,35,0.2819803,0.774029
766,766,0.24759814,0.0020002723
431,431,0.12947522,0.84266365
494,494,0.74575675,0.007468283
250,249,0.5894827,0.012970984
832,853,0.83985674,0.74916226
903,903,0.00508362,0.008551538
953,953,0.010472436,0.0045927167
138,138,0.017223157,0.21785474
915,915,0.18746284,0.9500096
697,797,0.46146086,0.4946766
250,248,0.70150757,0.14652914
17,17,0.001226191,0.0012013316
531,530,0.92511624,0.47723877
327,327,0.037326876,0.0060778856
442,442,1.1968055,0.4190156
159,168,0.9882495,0.25073886
421,539,0.5144055,0.67976534
913,408,1.5026221,0.48668095
352,353,0.49784085,-0.005350411
588,790,1.7115872,-0.0042461455
919,919,2.0717893,0.6670439
777,777,0.035574857,0.003072083
136,136,0.02552348,0.14988911
162,162,0.59016365,0.06645727
