predictions,labels,entropys,plpds
13,13,0.20441148,0.9767919
61,61,0.11758991,0.0014062524
827,827,0.044213697,0.9950171
998,987,1.0438673,0.51901585
232,231,0.4561935,0.10404718
724,724,0.0137117915,0.06872815
770,770,0.01953815,0.0002502203
549,549,1.3602935,0.5619312
987,987,0.9646555,0.07844764
644,644,0.10205954,0.98832417
6,6,0.33847538,0.9327031
84,84,0.015635362,0.11699736
562,562,0.0031343447,0.0057837367
833,833,0.014658332,0.25803632
786,786,0.021036081,0.13466805
891,699,2.3662567,0.44805148
939,939,0.31495667,-0.053930223
899,907,0.9439459,0.7640988
313,315,0.7647201,0.63701266
371,374,0.086288415,0.73367655
501,501,3.1310005,0.42808437
924,924,0.0049019977,0.00079482794
753,753,0.00816004,0.865676
342,342,0.24887377,-0.011575639
151,151,0.6649958,0.69917846
740,740,1.0465986,0.7676031
653,653,0.22974679,0.951457
932,813,1.2337348,0.75705814
177,210,0.6599622,0.7389415
154,154,0.00786923,0.00022870302
218,218,0.4504415,-0.10801965
844,844,0.027520532,-0.0010755658
166,166,0.10470394,0.064121604
544,544,1.6956434,0.49866918
749,749,0.07799472,0.96177095
11,11,0.0018314442,0.00020694733
563,563,0.006823493,0.80649513
24,24,0.5676693,0.4148128
912,912,0.8291753,0.53639686
133,133,0.00017969127,0.00073975325
180,179,1.1733751,0.47238493
657,744,0.52729744,0.5704231
290,290,0.024325874,0.008063436
478,620,0.6762388,0.49299335
833,833,0.047272377,0.01803857
654,654,0.7811737,-0.13008076
600,488,2.9927514,0.2678468
601,601,0.6458166,0.40243447
985,985,0.0024142158,0.0009850264
963,963,0.0030039211,0.0005094409
290,290,0.0075721564,0.0026305914
286,286,0.0018451539,0.0007534623
198,198,0.2870737,-0.010506332
141,141,0.0001674016,1.1920929e-05
699,699,0.009162557,0.0702036
43,43,0.011417022,0.012907028
887,887,0.067997426,0.9659932
819,819,2.1378946,0.50218546
789,789,0.9068348,0.69344634
734,734,0.21461242,0.5156001
207,154,1.6250076,-0.13154155
226,226,1.1232802,0.40793365
781,781,0.025250502,0.83982277
320,320,0.10238542,0.10019112
