predictions,labels,entropys,plpds
107,107,0.00053113024,0.00011754036
101,101,1.197081,0.22456488
384,380,0.06978514,0.07316774
819,819,0.07219371,0.2941894
290,288,0.5996491,-0.23491669
574,876,2.068111,0.556948
530,111,2.4768188,0.49139395
841,841,0.4916748,0.8538909
53,60,2.0855472,0.38240921
364,364,0.13294506,0.84890306
574,574,0.00010830616,0.0031539202
42,42,0.03790912,0.3397352
505,550,0.7081177,-0.14243442
686,686,0.021909375,0.93461263
580,580,0.15995036,0.053114176
837,444,1.609418,0.07437125
222,222,0.019053128,0.06619972
32,32,0.07981253,0.036987722
255,255,0.8724283,0.68720317
733,818,2.957196,0.33018097
903,552,0.05575249,0.31302136
902,558,1.1648123,0.042629063
784,784,0.705274,0.046329856
735,728,0.78036803,0.57761353
964,964,0.0016792397,0.002794087
442,442,0.375394,0.05046898
822,822,0.10303059,0.9741866
754,754,0.21781045,0.96616215
623,623,0.7019225,0.047438145
310,318,1.5397738,0.53192407
151,273,3.7569964,0.09924657
232,232,0.29100516,0.9201772
54,66,0.7434084,0.63993824
855,855,0.0079200305,0.7383262
221,221,0.4881764,-0.10630262
596,596,0.14178759,0.30090368
279,279,0.034093603,0.4969833
957,957,0.044405475,0.0059297085
573,573,0.2118977,0.83751035
859,859,2.9323478,0.27466094
482,482,0.93344396,0.522275
69,69,0.0034013162,0.11260635
911,911,0.11374195,0.082808614
363,363,0.0031218485,0.0028779507
760,760,0.28859106,0.13040829
639,638,0.6089556,-0.019822478
466,466,0.0011868873,0.00016874075
586,586,0.008225719,0.8963896
940,940,0.0074571036,0.61499494
696,696,0.013204632,0.004118204
842,842,0.11365673,0.2523495
190,190,0.21583003,-0.025257647
944,944,0.04959174,-0.0018145442
692,692,0.013790835,0.0067912936
646,646,0.056083076,0.0020231009
86,86,0.47613734,0.107051075
108,328,0.21015261,0.8689523
234,234,0.043114103,0.29372424
403,403,0.0050236974,0.0035799146
239,239,0.23931901,0.047916055
161,161,0.045266062,0.5884131
382,378,0.5430674,0.70480436
990,990,0.002317869,0.0019422174
370,370,0.013048719,0.0027912855
