predictions,labels,entropys,plpds
261,174,0.98167473,0.5509764
373,378,2.0312202,0.2655643
590,590,0.2701461,0.13113743
992,992,0.14030148,0.010657847
761,761,0.0052240775,0.00083601475
922,922,0.080297105,0.09457046
65,65,0.17315117,-0.02640438
873,873,0.0019483782,0.020144701
672,672,0.00082697463,5.185604e-05
522,522,0.011400601,0.0059530735
280,272,1.6373054,0.26640582
703,982,0.15397534,0.98396826
499,499,0.026909268,0.9896313
142,142,0.001523983,0.001324892
717,717,0.9728212,0.5203709
112,961,1.1178746,0.62943923
39,46,0.16876654,0.38676023
445,445,0.29837292,0.8440608
70,70,0.02827462,0.014201403
591,700,0.8697969,0.841879
529,529,0.0025560602,0.020639837
648,648,2.3759768,0.50120014
504,725,0.35305995,0.89353275
82,82,0.17393576,0.028642118
28,28,0.92082196,0.71852726
279,279,0.058423307,0.0024576783
843,445,0.5836681,0.7634439
729,729,0.031339716,0.71089697
757,717,2.2237542,0.39728996
55,55,0.22080638,-0.0034364462
154,154,0.004981304,0.011282623
138,138,0.0010166715,0.0074822307
863,863,0.13206607,-0.0012387633
181,181,0.0037336675,0.0036569238
831,564,0.23369116,0.9455793
53,53,0.021879878,0.00028073788
404,404,0.1758784,0.042684734
106,106,0.064142555,0.97260445
772,530,3.105826,0.35498577
72,72,0.300276,-0.057976425
308,308,0.024616674,0.9965541
204,204,0.35492557,0.310126
612,612,0.018333985,0.0077263713
701,701,0.0009854801,0.000104665756
446,446,3.0163393,0.18240829
590,590,0.2716741,0.75043625
776,652,3.2120354,0.26839554
30,30,0.01071886,-0.0002335906
849,849,0.14035296,0.9838233
570,570,0.31468534,0.36015004
397,397,0.0014361206,0.0002888441
372,372,0.0061183153,0.0026338696
752,752,0.02130067,0.82334924
291,291,0.38618103,0.91040945
525,525,0.00084056414,0.0022184253
734,734,1.5770102,0.41596112
276,655,4.394249,0.11817426
600,492,2.3728614,0.36177236
849,849,0.0798361,0.6638391
858,494,0.0550782,-0.0060973167
805,805,0.000278668,0.03163451
94,94,0.25539178,0.029364944
893,748,0.38779813,0.9261994
810,810,0.54553336,-0.17415655
