predictions,labels,entropys,plpds
751,817,0.4099941,-0.049916506
53,53,0.052765947,0.007062137
328,328,1.6097835,0.4654531
209,209,0.043615766,0.015465081
439,439,0.3420719,0.074573815
279,279,0.105574846,0.023499072
423,423,0.037065968,0.111190975
674,674,0.9963592,0.45880926
121,121,0.24027422,0.04830575
128,49,1.6944916,0.394287
472,472,0.1546791,0.029557109
127,127,0.48058346,-0.046390057
988,917,2.7373025,0.112256765
421,825,0.17432901,0.96718824
643,643,0.1482817,0.1911583
543,422,0.021809842,0.006093323
287,287,0.027204882,0.005920291
997,997,0.21553624,0.6444284
488,885,5.183688,0.07828357
7,7,0.110031754,-0.01091671
940,940,0.9169889,0.015084982
144,144,0.482907,-0.017446995
683,683,0.89212525,0.26930285
882,882,0.1365813,0.08873224
416,416,1.1998633,0.68088675
795,795,0.6756896,0.6008228
777,777,0.7442156,0.2842245
738,738,0.51766956,0.46111056
533,533,0.045085512,0.059391856
110,110,0.011888791,0.023113072
598,598,1.5661082,0.67350817
41,62,1.7878187,0.09307933
179,179,0.28201962,0.064831495
58,58,0.16300501,0.60500956
122,122,0.061407313,0.0032054186
422,422,0.33366168,0.15586472
676,676,0.32840616,0.84229046
543,422,0.33358335,0.9000906
155,257,1.6221046,-0.42768764
898,504,1.9733095,0.35332006
291,291,0.021605583,0.10656202
979,979,0.12418742,0.009322286
291,291,0.003611233,0.009433091
307,307,0.04470442,0.0015324354
615,689,3.2282245,0.24989381
262,990,4.3455696,0.15427555
692,692,0.60026485,0.56625795
308,308,1.0392201,0.6905892
593,593,0.7991735,0.8454239
182,226,1.1295145,0.5570164
97,97,0.4746698,0.9001482
382,381,0.3959218,0.0049660206
341,341,0.021080002,0.0019778013
29,29,0.00053257484,0.00027823448
700,700,0.60123956,0.9103724
574,673,1.2705297,0.74024343
230,230,0.2906115,0.81548965
951,950,0.73053104,-0.26820904
439,439,0.112064555,-0.0049858093
713,742,0.17292672,0.06949288
421,421,0.66956174,0.13870043
963,963,0.03249059,-0.00034493208
276,276,0.04100454,-0.00039041042
322,326,0.7767817,0.24885818
