predictions,labels,entropys,plpds
998,987,0.66133136,0.14255941
331,331,0.44239265,0.91931766
559,559,3.3735423,0.41018477
589,589,0.32962382,0.93975806
820,820,0.8722949,0.78143656
169,169,0.50378877,0.20118111
215,215,0.06599429,0.03804016
612,603,0.354289,0.3760857
995,995,0.0070267287,0.99208736
808,808,0.02296447,0.9931948
462,696,1.014535,0.71406573
513,566,0.15551846,0.45416015
582,519,1.6620811,0.12192711
73,74,0.74133986,0.26905924
993,993,0.00085530477,0.00028896332
616,616,0.00510523,0.001774013
529,529,0.009606167,0.63782775
802,24,2.3331964,0.2862572
463,463,0.64980483,0.86119616
69,69,0.046369758,0.97708297
22,22,0.0147084985,0.03524679
741,452,2.9131842,0.32827586
113,506,0.1856386,0.90185124
849,849,0.37670255,0.8854995
226,226,0.12880078,0.016988039
403,403,0.024118416,0.33630943
764,764,0.14702299,-0.0023028255
629,629,0.0042781625,0.007711649
492,492,0.055283677,0.96854454
11,11,0.021660998,0.00230515
426,426,0.18087472,0.11743575
43,43,0.74577606,0.841462
498,879,0.6682429,0.8695306
717,999,1.4039168,0.7226202
862,862,0.1903522,0.70048606
245,189,1.205042,0.31010383
680,680,0.13094991,0.07484084
892,892,0.5904871,0.72092456
757,757,0.031175524,0.017016768
265,205,1.4783465,0.49281818
337,50,1.4280171,0.4685584
282,282,1.0774876,-0.13336319
18,18,0.004493423,0.0053784847
482,482,0.6997268,0.67120314
637,489,3.3543787,0.25232136
125,125,0.020261787,0.11119294
114,114,0.13640827,0.023017764
788,860,0.43915856,0.10497123
792,523,1.7617116,0.4123938
309,308,0.41112652,-0.085516155
602,602,1.5358052,0.38446972
41,47,2.8207817,0.26067093
645,645,0.8712294,0.55137455
933,934,0.09458166,0.95782167
636,636,2.1092415,0.41568154
113,113,0.0014738467,0.14543307
89,89,0.0024388772,0.0023111105
616,912,1.4837446,0.65328467
788,788,0.011096281,0.33027428
800,531,3.04078,0.2733741
907,440,2.4720676,-0.31205487
469,469,0.9174998,0.7504216
691,691,0.31164977,0.8902367
981,981,0.0074952687,0.012621045
