predictions,labels,entropys,plpds
871,914,2.2811496,0.26453933
354,354,0.007133828,0.0030130148
326,326,0.007085598,0.98935115
928,850,0.2549042,-0.0012853146
754,754,0.39703324,0.89738667
311,311,0.41317654,0.7630848
690,690,0.20339614,0.67252696
0,0,0.0021722429,0.0012128949
359,359,0.6961688,-0.3068297
320,320,0.1979667,-0.0024786592
122,122,0.7121038,-0.0889982
668,668,0.010707601,0.9908611
492,519,1.3534296,0.6500273
323,323,0.005926862,0.00025349855
769,769,0.06529597,-0.0017018914
352,352,0.24855359,0.019077718
164,164,0.8068564,0.7242725
131,131,0.0031767166,0.00030732155
451,451,0.008260715,0.99532807
332,332,0.0069823572,0.0019026399
982,982,0.0694876,0.2986654
630,630,0.21769828,0.20144784
347,347,0.005130369,0.90601987
969,969,0.19715457,0.11325687
414,622,0.23134932,0.8867165
241,240,1.345147,0.30114818
319,319,0.028338742,0.99779385
474,515,1.2236791,0.5040929
462,462,0.35500383,0.12611222
222,222,0.86799854,0.32457042
924,924,0.18445632,-0.033695877
916,916,0.006286434,0.0008009672
77,73,1.1544235,-0.0009407997
379,379,0.008072471,0.00027292967
469,650,3.2822838,0.23507285
335,335,0.020126894,0.68449795
440,463,1.0317085,0.533826
915,915,0.025031677,0.015409112
631,631,0.67742395,0.23978832
864,867,1.2609253,0.34596053
376,376,0.010443972,0.030628622
896,804,0.020958811,0.99688315
814,814,0.025358507,0.64894736
209,266,0.6983954,0.8411633
217,217,1.130335,-0.44777212
864,675,0.8192291,-0.16353548
94,94,0.0024851684,0.010571599
108,108,1.1032228,0.61866146
335,335,0.0034107524,0.021789372
146,146,0.00071337505,0.0017094016
374,380,1.5140144,0.56918573
939,939,0.0024362404,-9.62615e-05
322,322,0.00017421835,1.2278557e-05
166,166,1.1163547,0.5295333
998,987,0.37351754,0.22848445
904,904,0.0174576,0.0034775734
300,302,0.010389489,0.0024514794
477,855,2.145335,0.4138798
234,163,0.89153,-0.015472114
638,445,1.400748,-0.17297822
833,148,0.47846073,0.8339453
825,825,0.03176342,0.004709184
974,974,0.013978144,0.4015994
719,719,0.024854217,0.05935651
