predictions,labels,entropys,plpds
461,787,0.88776636,0.6052012
308,308,0.015168955,0.9099771
26,26,1.2349606,-0.36069173
821,517,0.47579992,0.92318547
379,369,0.549857,0.3423329
314,317,2.7147787,0.31622833
454,624,1.6319427,-0.04230413
907,966,1.363514,-0.122525394
441,441,1.8257053,0.5006367
549,893,2.8078525,0.36993718
411,411,0.06598925,0.9463497
169,250,1.9106529,0.12658897
787,787,0.61838233,0.8946065
687,687,0.0009317203,0.0006991625
855,855,0.88061094,0.53870416
511,511,0.29461586,0.72986484
947,947,0.9120842,0.6926963
198,198,0.50005424,0.25705755
560,560,0.025004867,0.09218639
324,324,0.009642484,0.034847856
464,551,0.27229235,0.035083532
721,721,0.0009019945,0.0017924309
932,932,0.0034526922,0.0103523135
845,845,0.2457392,0.96066594
112,112,0.8501102,0.34047687
959,959,0.026251316,0.04809004
630,630,0.15470189,0.21229291
913,660,0.783555,0.4969453
359,359,1.5356345,0.5641252
770,770,0.0020152533,0.00010699034
299,299,0.024068363,0.20837289
492,492,0.007900803,0.7486086
188,188,0.09955557,0.004848063
265,265,0.35804203,0.74326026
142,142,0.029862983,0.030515254
191,191,0.19445239,0.724634
494,494,0.07917654,0.0072022676
310,310,0.004536726,-9.0539455e-05
375,375,0.039150875,0.67408276
332,332,0.01280269,0.082132876
833,833,0.03959439,0.080760956
531,531,0.3510334,0.93546516
254,254,0.0077288128,0.006985545
709,848,3.4374475,0.16465527
647,647,0.033768937,0.039735734
582,582,0.64634126,0.20909911
124,122,0.108915135,-0.010490775
567,567,0.32055855,0.9091866
489,981,0.40074137,0.8128809
342,342,0.68912196,-0.11669427
356,279,1.2643454,0.44694656
207,656,0.66876036,0.12348652
381,371,0.084055915,0.058879077
595,913,1.4815843,0.613265
199,197,0.92789143,-0.09297395
461,899,2.001213,-0.24978173
983,983,0.010902614,-0.00021600723
832,832,1.1259706,0.755176
360,360,0.069293015,0.29467142
875,875,2.723656,0.20978661
125,316,0.24048233,0.371167
873,873,0.016846605,0.0017206669
92,92,0.0013894928,0.00033539534
8,8,0.08556281,0.01632166
