predictions,labels,entropys,plpds
94,94,0.0017698507,0.0029164553
667,400,0.5938524,0.022244036
241,241,0.71957195,-0.013436556
213,213,0.21829295,0.8900966
823,823,0.035901934,0.018154562
931,931,0.002932496,0.07249564
733,557,1.7316833,0.40769604
134,99,1.6298733,0.13776013
263,263,0.20336151,0.25148535
23,23,0.0030030902,0.0005469322
948,948,0.011483526,5.7578087e-05
142,142,0.005203188,4.8696995e-05
607,607,0.00035248342,0.00016027689
276,276,0.0047039827,0.0017139912
692,692,0.34484977,0.8371277
722,722,0.015739342,0.13781178
489,489,1.1768444,0.46597987
908,908,0.04145287,0.612154
890,890,0.18719786,0.05185628
779,779,0.0080608595,0.0027661324
112,112,0.017609397,-0.0007914901
66,68,0.8757606,-0.18520778
147,147,0.048619106,0.082435966
427,822,0.54713976,0.8512219
575,575,0.006255815,0.55287653
274,274,0.048261777,0.17205244
237,237,0.50962,0.5393833
63,63,0.018166441,0.006708741
271,271,0.049762998,0.8592427
192,192,0.7341827,-0.2497145
582,582,0.57786334,0.0053430796
344,344,0.061721623,0.8500455
308,894,2.313059,0.54741836
195,195,1.8357193,0.35482556
699,699,0.012024434,0.007212043
320,320,0.2277784,0.057965755
349,348,0.597833,-0.17493588
136,136,0.0028855987,0.00036036968
915,915,0.012750364,0.06419343
533,824,2.821248,0.42086074
501,568,1.1146326,0.06970203
41,41,0.015359963,0.010022581
548,548,0.033540253,0.20305872
490,490,0.0113320295,0.0030525327
94,94,0.31861547,0.92861193
192,186,0.5898539,0.55879414
772,772,0.26618755,0.48414704
864,864,0.8513461,0.36891675
75,75,0.13600439,0.13530666
990,990,2.7490914,0.46430185
762,762,0.17598799,0.25362003
806,806,0.14835665,0.8116856
963,963,0.007451863,0.0023771524
47,47,0.24073628,0.2557643
945,945,0.7380672,-0.05086857
34,34,4.0727577,0.22729103
413,597,0.73060817,0.32709685
537,537,0.013608976,-0.0008326769
144,144,0.01757486,0.096190155
161,161,0.54352164,0.17898768
952,952,0.00095717,0.0013474822
16,16,0.0046732547,0.8367554
506,506,0.033144936,0.95108265
72,72,0.7743433,0.13247287
