predictions,labels,entropys,plpds
522,522,0.045942,0.33523363
532,532,0.0007670966,0.0013383031
8,8,0.10569091,0.06623316
365,365,0.037697,0.000718534
617,617,1.1540973,0.55877596
399,501,0.15039262,0.97945565
701,701,0.29806,0.9672275
648,648,0.045509927,0.7932537
370,370,0.30906844,0.90110844
336,336,0.04683554,-0.0027238727
328,328,0.033139586,0.035780072
317,317,0.0012137,0.0019885898
674,674,0.061513387,0.51197076
997,997,0.008543175,0.19256175
187,187,0.33616892,0.14602154
556,556,2.8638077,0.40475795
305,305,0.15043853,-0.022575736
232,232,0.151494,0.016388595
556,556,0.90466875,0.8339523
882,882,0.07124661,0.8995924
701,701,0.0007805036,0.00017482042
930,930,0.038863443,-0.0009822845
212,212,0.9768138,-0.11225295
679,911,0.51755494,0.28172773
743,789,1.466094,0.65058285
618,618,2.0398748,0.5524778
356,356,0.21252218,0.11301005
80,80,0.0002264401,0.0005349517
771,771,0.057195984,0.9385755
477,477,0.12817082,0.6928855
577,942,2.3420258,0.45329052
350,350,0.0041030096,0.0005007982
292,292,0.25288653,0.028199792
44,27,0.9944926,0.71168923
428,428,0.0013344921,0.01405853
963,926,1.290412,0.7465576
527,664,2.1730237,0.14929357
327,327,0.0012146968,7.247925e-05
854,427,1.3296291,0.52736956
572,572,0.50197864,0.8987196
890,890,0.24918647,0.29552156
637,637,0.009261753,0.41651064
384,378,0.109100096,-0.008096874
267,267,0.016414778,0.9134021
21,21,0.0012384718,0.00024425983
445,890,1.1292379,-0.15734881
757,757,0.041004803,0.014171898
967,967,0.15096943,0.18095756
244,244,0.0036182993,0.010345936
54,68,0.6675467,0.8007665
717,717,1.0871109,0.5155829
865,454,1.6674465,-0.3436718
215,215,0.07609932,0.04439819
578,578,0.04916259,0.59651864
880,880,0.09271811,0.03523642
824,735,0.9225209,0.3860717
167,167,1.0427041,-0.3890941
887,887,0.5615703,-0.056390762
201,201,0.0015219433,0.005096197
610,610,0.7802198,-0.22848046
523,523,0.29528448,0.667168
583,583,0.64324254,0.002408266
816,816,0.5759812,0.020537257
840,778,1.1459603,0.70601606
