predictions,labels,entropys,plpds
348,348,0.69512445,0.46579033
135,135,0.0007670494,0.0002667904
689,601,1.2307161,0.66498476
806,813,1.1091943,0.76472664
577,577,0.11746208,0.5556884
831,831,0.13052708,0.3839121
354,354,0.0020558927,0.03421563
883,539,1.0763509,0.53881377
277,278,0.86865073,-0.2006622
716,716,0.051695514,-0.0043233037
893,777,0.9797171,0.74077696
161,161,0.1105625,0.93254495
79,79,0.0038686933,0.007789314
129,129,0.055881005,0.55869955
581,581,0.009313558,0.03343171
512,512,0.03350582,0.91587156
854,854,0.02738154,0.9957945
693,730,2.93391,0.37360713
993,993,0.0009991992,0.00070750713
440,440,1.0028312,0.08424604
436,436,0.7469559,0.6844898
384,384,0.013639291,-0.0013503432
154,154,0.12438871,0.9543961
808,515,0.36626863,0.13874495
752,752,0.010079118,-0.0012033582
280,280,0.08264983,0.013964534
582,582,0.569189,0.7622574
648,648,0.15830539,-0.0072693825
231,231,0.10046099,0.63746905
741,741,2.5109792,0.45737725
524,524,0.35295928,0.88945717
647,647,0.00546705,0.0067502856
445,459,0.71915287,-0.056584537
165,163,1.3927319,0.56230074
810,878,0.65016603,0.3503625
870,870,0.0062334156,0.002130568
684,684,0.018772343,0.01415205
257,257,0.84832615,0.31586632
814,814,0.029634453,0.014961183
861,861,1.2785171,0.5492874
211,211,0.07334769,0.07118255
498,424,0.53943026,0.85789424
780,780,0.01716446,0.015042305
207,207,1.0050728,0.5262568
18,18,0.004272645,-3.2186508e-06
459,799,2.298976,0.53005594
755,755,0.018664367,0.9357011
80,80,0.0005015097,0.00029599667
175,175,0.16422516,0.1662221
363,363,0.0030210586,0.009518504
275,275,0.001927188,0.0042755604
994,994,0.0010281523,0.00038701296
474,474,3.5025048,0.09436655
166,166,0.418319,0.24489331
318,318,0.0009907456,0.061466277
110,110,2.435688,0.28844866
923,923,0.14090748,0.005601883
19,19,0.8426544,0.48882964
953,953,0.0021559864,0.000112354755
857,406,0.98000324,0.789055
910,731,4.028532,0.13494016
273,273,0.44046214,0.6552998
545,866,1.1334159,0.481193
147,147,0.00045442558,0.073993325
