predictions,labels,entropys,plpds
421,775,1.7123923,0.6746928
3,3,0.34611663,-0.07270843
850,850,0.19433132,0.2192685
781,781,1.3881898,-0.044153214
308,308,0.11202343,0.14348549
947,947,0.36305073,0.119235694
54,62,3.449635,0.28294718
239,238,1.294647,0.35361567
877,877,2.453176,0.62814236
684,684,0.23701853,0.0091202855
980,980,0.10912389,-0.006170213
776,776,0.87112135,0.8420702
169,169,0.011585085,0.045615733
366,366,0.31656975,0.3825329
898,686,4.953467,0.09012789
558,558,2.451551,0.23307514
82,86,0.4027233,0.52687085
254,254,0.9275326,0.7524821
616,616,0.13083346,0.05903566
843,879,2.0783474,0.6890792
115,115,0.019427877,0.020594358
831,831,0.2772106,0.96316737
383,383,0.88165057,0.0014548302
476,498,2.9239702,0.3596449
861,861,2.7763283,0.27807045
832,832,0.6205515,0.6728139
824,824,1.2960564,0.74425167
34,34,0.8345618,0.9001738
967,967,0.4419308,0.75482446
895,895,0.39038312,0.29580903
393,108,1.0548077,0.06159255
384,384,0.099418685,0.046097994
859,606,3.7243404,0.20421748
292,282,1.0274417,0.4236638
706,706,1.1433585,0.6581837
193,201,1.8230097,0.44685918
668,668,0.089525744,-0.0053848624
692,692,2.2359815,0.22411779
923,923,0.58116317,-0.08917409
208,208,1.4422014,0.24759361
821,821,0.73008883,0.48755908
125,125,0.47942805,0.47075823
185,185,1.6812261,0.4748056
93,93,0.27743337,0.7752351
399,399,1.1767137,0.7313503
585,585,1.5104994,0.42321783
77,71,2.369052,0.37484345
903,903,0.0028340719,0.0011530519
75,75,0.6275252,0.8796152
55,55,0.9479037,0.07106769
548,648,3.5222828,0.24871571
221,221,0.22302048,0.34112155
904,904,0.021122143,0.06712246
243,243,1.2801067,0.37987268
689,879,4.7835226,0.06772007
140,142,1.3361202,0.6200425
997,997,0.15773334,0.7616306
666,666,0.17785707,0.981859
976,976,1.1143577,0.7498402
91,91,0.028743152,0.21596533
408,609,2.7992845,0.32306552
984,984,0.39152062,-0.0011527538
389,389,0.17611216,0.04472828
119,120,1.0493568,0.5323603
