predictions,labels,entropys,plpds
983,983,0.23401812,0.7486604
987,941,1.3898656,-0.24521637
658,658,0.01842084,0.9868274
30,32,1.0086905,-0.4116038
43,43,0.31856415,0.37260455
746,746,0.0011292477,0.12696081
890,890,0.18985884,0.042920887
835,835,0.40512615,0.91468626
296,296,0.0015400694,0.00020241737
758,758,0.27228487,0.17810524
533,533,0.12310461,0.050795257
521,544,0.8493885,0.7514046
316,316,0.33645287,0.00073480606
271,272,0.0082967,0.9991472
199,183,1.8550847,0.2714293
409,409,0.5364866,0.82781863
426,754,1.3389679,0.40831682
89,89,0.0010432305,0.0024619699
718,718,0.13779573,0.66403985
948,948,0.00026177175,1.692772e-05
990,990,0.03915624,0.025842547
147,147,0.0025488506,0.0014529824
134,134,0.001177127,0.00024080276
545,545,0.014254117,4.786253e-05
196,197,1.2445996,0.4842193
895,895,0.8654759,0.0077141523
692,692,0.05283369,-0.002874434
285,282,0.46310693,-0.033973634
258,203,0.895785,0.645707
134,134,0.0027941845,0.008340478
797,797,0.0018543247,0.002425015
894,894,0.55782014,0.04915625
26,27,0.23137264,0.9592199
861,861,0.0011302715,0.48498893
339,339,0.00020380336,0.00204736
48,48,0.0022450488,0.023613334
370,370,0.102875516,0.83405226
212,212,1.0437951,-0.3734801
182,182,0.6155683,0.16903454
101,386,0.6591296,0.61486745
273,273,0.14528365,-0.0049919486
267,267,1.0948486,-0.08469266
823,823,0.6925052,0.8477632
392,392,0.45909715,0.811561
607,607,0.13207395,0.029799402
989,301,0.061558984,0.0069981217
519,519,1.7909226,0.024232984
339,339,8.183182e-05,0.00017291307
489,489,0.058012743,0.0035570264
672,672,0.00204129,0.43315238
604,604,0.005388532,0.025249481
692,550,1.7327032,0.49118364
12,12,0.0037516328,-0.000103890896
798,798,0.011691186,0.0035771728
759,759,0.0034691954,0.02350241
185,185,0.030037194,0.683523
744,744,0.6946794,0.06714785
974,974,0.010226175,0.048188746
342,342,0.12426367,0.2940973
399,111,2.720141,0.31554925
323,323,0.0025448757,-0.00011628866
208,209,1.3629596,0.204298
455,455,0.00886977,0.99922514
396,396,0.027308963,0.008319795
