predictions,labels,entropys,plpds
659,659,0.09391692,0.6086986
669,669,0.33372277,0.6668754
897,897,0.35202038,0.52995515
80,295,1.8580121,-0.41050068
401,401,2.2780523,0.11183879
588,477,1.4883823,0.61331093
47,47,0.13691086,0.66240317
962,962,1.2154205,-0.053940535
119,62,2.875761,0.4804974
88,88,0.0021841885,0.0022915006
255,185,2.9642375,0.2019208
469,518,1.404773,0.76362884
298,298,0.99046063,-0.13418722
552,552,0.055156983,0.113286674
435,435,1.4033184,0.7268182
679,679,1.5588539,0.40668958
305,305,0.2771493,-0.004339099
711,711,0.2782258,0.95301884
705,705,1.3805859,0.6568079
827,827,0.5660638,0.90666634
820,820,0.013199648,0.004354775
249,249,1.1957382,0.19900692
209,209,0.27109239,0.8514922
388,388,0.043482754,0.13068026
171,171,0.3842382,0.1832695
955,955,0.16272683,0.07315689
498,454,2.9924753,0.2403642
110,110,0.02548117,0.0071731806
911,434,4.2470245,0.093524806
230,230,0.9551636,0.6390241
665,665,1.491695,0.51060057
112,112,0.6676203,0.7402896
824,735,1.4707161,0.41464394
986,986,0.041249696,-0.0017671585
569,569,0.228811,0.20301914
1,1,0.69428587,0.0944556
629,629,1.8821014,0.48357916
912,912,1.1777055,0.6469344
771,771,0.23923679,0.26143348
230,230,0.8254442,0.4160813
169,639,0.5065159,0.895182
175,175,0.08885547,0.27115697
349,349,0.7607712,-0.082942784
192,192,1.282141,0.14996073
564,564,0.028320743,0.29773122
895,403,0.42184246,0.09680027
679,600,1.6794506,0.023902655
416,702,3.3570762,0.17875445
335,335,0.04482812,0.6430293
907,905,0.27965826,0.84135234
398,398,0.021808948,0.013028681
723,723,0.07017264,0.19752365
916,916,1.6987076,0.5559081
469,469,1.4410443,0.041870534
327,327,1.6729261,0.18645865
690,690,0.14543317,0.057159007
922,498,2.8074198,0.34287724
126,126,0.34955472,0.3254735
893,893,0.22007734,0.1850717
577,969,1.2887226,0.5486438
812,887,1.4738699,0.6722395
456,456,0.13519278,0.026771247
338,338,1.071145,0.490295
738,738,0.073425114,0.020252526
