predictions,labels,entropys,plpds
824,568,1.0181992,0.6676524
940,940,0.28346062,0.22304738
516,516,0.71233106,0.599499
434,434,3.9317932,0.17936873
80,80,0.32983208,0.054122865
222,270,1.7504909,0.02572751
140,140,0.57145953,-0.011410356
291,291,0.007792555,0.0038344264
978,718,2.3205645,0.39997253
506,506,1.0949914,0.7890162
543,543,1.8967316,0.28132066
738,949,0.13947022,0.15816432
363,45,1.5226398,0.80304116
755,755,0.69325954,0.4627984
233,486,3.3459597,0.2611885
684,684,0.83156455,0.16301244
762,860,4.4702234,0.16362986
747,485,4.753696,0.18221568
979,672,2.6563497,0.2865222
956,956,0.85001755,0.41100577
812,812,1.3376863,0.54515195
450,518,3.4948397,0.3620344
260,419,4.11,0.20873237
761,761,0.43095028,0.9506516
20,20,0.56103766,0.42156523
406,641,3.10527,0.46435592
65,65,0.42043954,0.025747776
867,867,0.31676808,0.5339756
610,610,0.8849954,0.15374076
394,391,0.9762147,0.1478002
242,246,2.8296406,0.39348933
738,738,0.20247132,0.8870368
881,881,0.10011503,0.4792903
290,290,0.46144944,-0.007183373
763,763,0.844185,0.5621179
243,243,2.5494103,0.56213117
505,505,1.8500638,0.694746
859,859,1.0018725,0.78386205
904,904,0.618312,0.25333506
321,321,2.3256717,0.42136502
773,473,3.7975001,0.13323405
231,230,1.7539297,0.10416043
38,38,1.4990985,0.72333074
993,993,0.018817555,0.03221762
252,252,0.3908857,0.40776217
930,930,1.163993,0.8227851
590,590,0.8718922,0.82543284
528,528,0.6855001,0.896188
349,106,4.183887,0.100632876
997,997,1.4073212,0.4041452
358,356,0.19499908,0.07480705
980,964,2.0649452,0.7179912
202,202,0.39607722,0.13875335
104,104,2.4680657,0.41050908
406,812,4.4536667,-0.053407952
57,54,0.34808677,0.028259039
934,934,0.20807692,0.23213911
4,4,0.5533072,0.16376501
211,211,0.44754595,0.31124145
728,728,3.5514078,0.29290348
902,902,1.3888352,0.8046802
314,314,1.367912,0.28574952
803,864,0.4498766,0.4025157
529,529,0.57163644,0.0039322376
