predictions,labels,entropys,plpds
145,145,0.00033022548,0.00010693073
286,286,0.0009154354,6.902218e-05
465,465,0.08162362,0.46447068
228,228,0.47487068,0.758682
212,218,2.4279935,0.04150583
750,750,0.00087936246,0.013121009
235,235,0.068934046,0.29820478
409,409,0.649302,0.8572297
69,69,0.0018829573,0.06350052
361,361,0.03102354,0.3597914
409,860,0.9210437,0.8222005
832,832,0.040220805,0.57526624
655,834,0.19983417,0.40095836
759,622,1.0780603,0.41369098
289,289,0.12638561,-0.008647084
834,834,0.72397465,0.29518402
545,807,0.1584723,0.96517175
603,345,0.3095336,-0.03535098
129,129,0.01992694,0.036277056
128,128,0.025742576,0.025749624
169,169,0.12536716,0.1912846
122,122,0.1982003,0.6034548
834,906,0.6113622,-0.13279468
459,459,0.0019865758,0.0048035383
607,950,0.045125604,0.5399719
562,562,0.19057968,0.2684874
944,944,0.09419549,0.039187133
286,286,0.011826646,0.017600358
823,823,0.080343194,0.9914339
743,743,0.22921745,0.9615377
853,853,0.007886513,-7.6293945e-06
162,151,0.7692469,0.3066467
299,299,0.02173807,0.057968557
168,211,2.7075794,0.23190732
499,499,0.0028422866,0.38744062
222,222,0.7779754,-0.18651378
645,645,0.028122801,0.41845584
26,27,0.05326693,0.88379484
380,377,0.7185646,0.42473653
299,299,0.017863937,0.0026477575
10,10,0.00095641037,0.0003271699
85,85,0.05911828,0.02175188
323,323,0.011888439,-0.0007584095
936,936,0.4177714,0.47291073
833,833,0.0004213382,0.069105804
978,978,0.47033566,-0.07277399
343,343,0.8607147,-0.16797227
445,459,0.13776997,-0.01800555
181,181,0.05364801,0.3394807
227,227,0.094667286,0.007968426
590,590,0.13626042,0.9689172
605,605,0.007128658,0.01358825
948,948,0.0019145221,9.7334385e-05
666,666,0.10041952,0.9837742
506,88,3.8569098,0.3640308
182,182,0.036622886,-0.0015551448
475,475,0.0007606841,0.00019687414
543,641,0.05778618,0.073715985
256,252,0.886327,0.54254293
782,782,1.0423565,0.57375145
854,854,0.0054094866,0.38554758
816,816,0.0007911887,0.008441031
243,243,0.25567418,0.20429134
382,381,0.64834297,0.12897712
