predictions,labels,entropys,plpds
376,376,0.005044133,0.00065624714
668,668,0.0017179161,0.001832664
444,444,0.07144399,0.97076154
49,49,0.4300564,-0.14394778
57,57,0.16112655,-0.019472003
734,829,2.9266274,0.21399157
637,637,0.003948211,0.014591038
665,665,0.49517652,0.8801829
926,926,0.058771644,0.4642753
192,192,0.10925111,0.06682658
514,630,0.70470345,0.03335637
984,984,0.0032379588,0.0023180246
508,508,0.47108367,-0.057879746
792,792,1.0476971,0.78628916
250,248,0.70282125,-0.25679088
689,929,1.2722709,-0.082436085
815,815,0.43357116,-0.039047956
692,790,0.60840815,0.8226115
370,370,0.13395809,0.044286072
51,51,0.44281465,0.7431047
118,327,3.023748,0.26635
49,290,0.82677054,0.69642675
975,975,0.5516786,0.49970937
603,603,0.0065168487,0.018333673
840,840,0.02652959,0.022514343
603,603,0.002825036,0.008330584
897,897,0.19595769,0.03263563
534,534,0.014406103,0.011491716
104,104,0.04911121,0.40065855
110,329,0.22456308,0.8354586
786,786,0.027042245,0.23236406
253,253,0.057416618,0.019995987
406,406,0.5482589,0.8193522
359,358,0.53457725,0.093681514
254,254,0.00833653,0.12855083
937,937,0.39211842,-0.032593846
344,363,0.018220915,0.11379516
658,658,0.74094987,0.5281672
10,10,0.00011973968,0.0002362132
959,959,0.00082128786,0.00021702051
3,3,0.7863021,0.6082564
980,980,2.2566688,0.36871925
280,280,0.10765237,-0.007565558
502,435,2.7480092,0.4250262
652,652,0.3921553,0.8950605
116,116,4.482079,-0.79055387
49,49,0.04450856,0.027590752
787,787,0.5747781,0.024121106
833,833,0.077896655,0.23025388
783,555,2.0615113,0.4247202
160,160,0.18156599,0.9551984
649,649,0.10903181,-0.00165236
729,729,2.6170785,-0.59103304
853,853,0.0009820404,0.00051289797
893,748,1.6552379,0.42709008
382,382,0.5062721,-0.0704748
525,525,0.010399636,0.004342556
635,635,0.0127188265,0.054909825
425,425,0.095833346,0.45296854
293,293,0.006702289,0.0036082268
428,428,0.0026900747,0.98350155
736,736,0.0009083294,0.0010787249
733,733,0.017701715,0.032672465
774,774,0.09303631,0.1068151
