predictions,labels,entropys,plpds
309,309,0.026890304,0.24849796
432,432,0.0058838967,0.024789393
265,265,1.4420079,0.43167397
144,144,0.095408686,0.99019647
392,392,0.00055638026,0.0016924143
171,171,0.0031289281,0.03703487
410,410,0.9924619,-0.08321738
26,27,0.9678465,0.79039115
797,797,0.31569833,-0.044326305
892,892,0.2696482,0.17870814
786,786,1.9025972,0.22671114
700,700,0.77913105,0.3022183
954,954,0.29600212,-0.04094863
358,359,1.1680514,0.22286284
35,35,0.23411597,0.23958445
65,65,0.39315525,0.85495603
826,826,0.7969023,0.12269369
933,933,0.0011972485,0.0007831454
425,425,0.015725184,-6.514788e-05
718,718,0.16017391,-0.024463415
295,295,0.01897807,0.020149052
653,653,0.0030686061,0.00012201071
312,311,0.50524867,0.4565328
443,443,0.008225827,0.07254654
336,330,0.074761614,0.23519856
849,849,0.9805485,0.6200635
720,720,1.3964908,0.26383093
521,521,0.79983926,0.78744966
775,775,0.0794777,0.6121526
698,663,0.77647173,0.27267778
116,116,0.0036327478,0.006420076
125,125,0.08555558,0.28619277
123,123,0.03156758,0.0051500797
35,36,0.6525096,0.5802591
937,938,0.029223813,-0.0003274083
957,957,0.0039286283,-0.00017410517
442,442,0.51060456,0.7460216
569,569,0.2122362,0.95369744
490,459,2.6446633,0.34764695
887,887,0.06224544,0.5952029
515,515,0.07215515,0.025032222
532,532,0.04315761,0.04189509
826,826,0.0039069,0.031116009
368,368,0.009210453,-3.08156e-05
743,743,0.24405855,0.23672384
857,857,0.00034580613,0.18654937
573,573,0.586656,0.6735458
893,893,0.31887048,0.9117266
254,254,0.014078663,0.049445093
49,49,0.04220156,0.000613749
944,944,0.00059338496,6.7949295e-06
348,348,0.47786725,0.05106759
590,590,0.2012678,0.8028314
98,98,0.000806784,0.0016844869
831,775,0.42237517,0.85316706
435,876,0.74871683,-0.103119195
615,615,0.0032162368,0.00766629
23,23,0.03189431,0.001977682
944,944,0.21716504,0.023500323
295,295,0.06201475,0.014909029
855,455,2.9026566,-0.034499407
352,353,0.61118376,0.23353732
131,131,0.016706714,-0.0011649132
485,530,0.74949086,0.078603595
