predictions,labels,entropys,plpds
111,111,0.0125070065,0.9486013
174,174,0.011739693,0.0020807981
910,909,2.605597,0.21296315
262,262,0.16582893,-0.009628832
382,382,0.5717381,0.00091826916
54,54,0.24210367,-0.008610427
851,851,0.07712161,0.60712457
103,103,0.024280664,0.96731275
394,394,0.0074531687,1.1563301e-05
310,310,0.006181703,4.1902065e-05
850,850,0.057695508,0.05224502
283,283,0.083157234,0.5493977
408,408,0.060371686,0.009777188
48,103,0.46460223,0.9249633
741,741,0.018116988,7.4505806e-06
164,214,1.8015175,0.4201834
735,735,0.03517802,0.028196156
407,407,0.013946218,0.0089229345
309,309,0.70607924,0.42824367
358,358,1.1030008,0.17630948
827,827,0.33738726,0.89579874
894,799,0.7601326,0.59758025
499,499,0.12365481,0.05327201
978,976,1.2441696,0.16591737
426,409,0.9568024,0.55518466
795,795,0.7405348,-0.17463404
265,267,1.2010437,0.5626022
645,645,0.14209518,0.92868036
602,602,0.7578956,0.6866989
363,363,0.006648695,0.061225533
864,609,2.4329667,0.3503538
704,704,0.009364929,0.82840997
995,995,0.0018532503,0.00014847517
27,27,0.06848134,0.041876078
126,58,2.0657053,0.5411356
711,921,0.9547595,-0.2071501
0,0,0.016879616,0.029616892
570,570,0.039334614,0.90201205
963,963,0.016030464,0.0012567639
559,559,0.005452196,0.97817236
679,679,1.2973769,0.076336086
553,553,0.0049194894,0.008918881
838,485,2.5230656,0.2267353
588,588,0.83527774,-0.3626626
765,765,0.0056694113,0.09997296
66,66,0.07876398,0.14902711
198,198,0.6886493,0.22921637
59,59,0.14014044,0.05890912
64,64,0.1727297,-0.003513813
657,657,0.84776586,0.5208221
956,956,0.0013827978,0.004031956
734,734,0.017272826,0.5609471
843,929,1.3209187,0.57962155
141,141,0.0054278113,0.0054010153
300,300,0.028704844,0.0035020113
554,554,0.44714013,0.20034456
725,725,0.15081191,0.08455354
742,742,0.17018057,0.1607762
792,792,0.11833228,0.477632
600,600,0.06240432,0.17421883
71,119,0.7874507,0.44702366
522,641,0.73266035,0.6000241
625,625,0.0047798743,0.004815936
878,878,0.69868076,0.08198875
