predictions,labels,entropys,plpds
810,590,1.6611471,0.14100161
375,375,0.11925195,0.8195035
123,123,3.287355,0.34117913
8,8,0.020733066,0.3463732
183,183,1.2544124,0.3889348
409,409,0.027603524,0.04814142
531,531,0.046128526,0.20584828
658,911,1.0605516,0.48883677
509,509,0.7141503,0.060082078
890,890,0.12196027,0.3181061
927,927,0.0005428149,0.3612445
701,701,0.00029039785,0.00056159496
782,782,1.9299546,0.364396
908,908,0.013199102,0.09406203
359,359,0.5365814,0.021285295
387,297,0.036326833,0.0042105317
919,919,0.016116768,0.008241534
922,922,0.036872793,0.04407698
43,38,1.3286114,0.50218594
360,360,0.3762543,0.90013397
463,494,1.9366573,0.65080136
455,455,0.089714676,0.019481897
254,254,0.016082516,0.027110755
621,621,0.090308435,0.9749181
564,564,0.52355754,0.90286744
948,948,0.13776258,-0.011892319
562,562,0.32496935,0.3218807
574,574,0.13078049,0.9806018
817,817,0.09943834,0.8116267
150,150,0.15003428,-0.008848727
420,420,0.32324237,-0.016658127
958,958,0.019506222,0.9892804
487,487,0.043642588,0.8291114
874,779,0.34043062,0.3857718
576,576,0.0023299232,0.00032556057
337,337,0.0041348366,0.008653581
652,652,0.2577849,0.40253735
937,937,0.050387535,0.054424584
765,765,1.1164261,0.7637227
35,35,0.52642715,0.56613433
176,176,2.4982228,0.24866915
243,180,2.7484148,-0.019999415
592,590,0.9621358,0.83335847
532,532,0.18998599,0.95992553
715,715,0.19222721,0.9500505
229,229,0.00943145,0.013205111
514,514,0.71006346,0.3818727
848,754,2.7197073,0.31912133
285,281,0.93231744,0.43745536
256,369,1.1026286,0.75229895
170,346,0.14073117,0.9174676
199,199,1.4743986,0.37947354
148,147,0.2995081,0.902723
777,777,0.24156955,0.09562689
736,736,0.024397245,0.10420048
907,907,0.19810072,0.06812441
959,959,0.48121223,0.5577643
259,259,0.06021015,-0.0040999055
174,174,0.6813427,0.8446925
713,713,3.069789,0.1293118
652,465,2.3064194,0.33746335
290,290,0.020395538,0.013511419
429,981,0.6585258,0.19455966
252,252,1.2170562,0.5327472
