predictions,labels,entropys,plpds
260,260,0.0338732,0.39665562
974,974,0.0075616376,0.031004429
293,293,0.0035675413,0.010397017
713,713,0.034566805,0.02897346
732,732,0.15228504,0.9767603
133,133,0.050909996,0.06258488
301,301,0.35820252,-0.0006617904
39,39,0.21991274,0.96817714
99,99,0.009291301,0.0026410818
497,497,0.2169024,0.24943322
211,211,0.06429017,0.17392325
696,696,0.004577723,0.12486982
274,274,0.008797381,0.011125028
545,545,0.08206011,0.3278377
387,387,0.009249836,0.0024004579
955,955,0.0037434835,0.0012466908
870,870,0.41309243,0.14558011
965,965,0.051322237,0.957454
240,240,0.5907657,0.094825804
420,875,1.2599081,0.47674853
223,761,1.2608006,-0.24514449
244,234,0.57802147,0.7886338
981,806,2.1303694,0.66806924
275,275,0.004565413,0.0033038259
738,899,0.82441616,0.09079403
636,446,1.0446638,0.6513048
473,473,0.038871676,0.986597
934,934,0.0020658327,0.0051650405
570,570,1.1968617,0.6539636
738,313,0.7294736,0.51036227
183,183,0.6983344,-0.04387009
779,779,0.04734722,0.2516123
210,210,0.70901895,-0.08874905
998,998,0.46197706,0.027297795
476,476,0.1038273,0.047803342
420,420,0.023858542,0.0026750565
193,187,1.0585654,0.20903075
80,16,1.0492713,0.32332492
923,923,1.0934051,0.55501074
3,3,0.015913537,0.66019905
960,960,0.046962313,-0.0024835467
858,853,0.044765517,-0.0013501048
756,756,0.80545586,0.18661594
823,823,0.8520515,0.88419443
471,471,0.013596484,0.53833425
173,173,0.0034444174,0.012989938
263,263,0.4287301,-0.003775835
676,676,0.27554035,0.03768742
614,614,0.91673434,0.44364333
920,704,1.3780906,-0.12693244
463,463,0.087885484,0.80657053
247,247,0.009351183,0.015898645
469,469,1.5102181,0.61465985
252,252,0.3089865,0.05464506
179,179,1.013592,0.7240947
277,278,0.31446862,0.034015775
983,983,0.13531908,0.15526831
615,615,0.08510988,0.015445292
883,883,1.5912359,0.7131871
896,896,0.020025771,0.0057062507
991,991,0.0031952108,7.2062016e-05
251,251,0.0032203991,0.0003966093
658,658,0.19069259,0.2630762
60,60,0.54241335,-0.10825819
