predictions,labels,entropys,plpds
657,744,0.6893661,0.053367734
466,466,0.007021942,0.0027552247
417,417,0.00025911705,0.00052660704
123,123,0.98534703,0.15988863
20,20,0.001972341,0.0003990531
472,472,0.04909551,0.29790443
516,516,1.5417864,0.2716009
256,213,1.0880301,0.5880515
79,47,1.6498785,-0.2072841
816,816,0.0032503027,0.0031892061
526,620,2.142262,0.33044156
768,768,0.007820474,0.99797434
250,250,0.69826174,0.10490769
404,404,0.508029,0.47483033
445,445,0.026148198,0.025981307
16,16,0.07802238,0.8563916
533,533,0.92744464,0.8411573
333,333,0.0035759106,0.0006786585
856,595,1.1826489,0.11698288
693,693,0.42457175,-0.05050558
318,318,1.3103874,0.651526
480,480,1.7304534,-0.021474957
751,751,0.6432681,0.2946839
464,418,1.3943295,0.5785445
142,142,0.008425724,0.0006965995
52,52,0.038933855,-0.0002090931
968,968,2.0841312,-0.2822005
550,550,0.022620592,0.05881065
745,664,1.3201927,0.46290952
414,414,0.06122483,-0.0004606843
828,828,0.092608005,0.98476076
138,138,0.00025564822,0.0006041527
408,408,0.1170969,0.9781997
345,345,0.030842505,0.60088205
791,791,1.4792155,0.58896124
217,217,0.1220288,0.052173972
169,169,0.08254639,-0.011934519
279,279,0.022883156,0.21279967
643,961,3.5980644,-0.8083837
313,311,0.17700005,0.2437743
642,642,0.020530041,0.005613208
668,668,0.0050458913,0.0021249056
295,295,0.4350767,0.002745092
176,176,0.56267935,0.3506049
176,176,1.0111694,0.5600358
310,313,2.2029788,0.06253785
763,763,0.00092068966,0.0013387799
522,522,0.010310464,0.6016686
238,239,0.85306644,0.52051437
595,595,0.088939756,0.04402089
300,302,0.031093609,0.05023098
317,317,0.05178462,0.6093011
563,563,0.030049842,-0.0040943623
326,326,0.30990452,0.9026431
340,340,0.003186297,0.00045657158
810,878,0.61249435,0.2766051
922,860,1.6581918,0.51727784
248,676,1.1333039,-0.41127205
229,229,0.0016897287,0.0048170686
385,386,0.99462104,0.32814106
119,118,0.90839255,0.6877668
859,859,0.022216795,0.99785227
941,941,0.0037397,-5.1677227e-05
318,318,0.0005458669,0.005682051
