predictions,labels,entropys,plpds
675,675,0.036636803,0.75762486
785,837,0.7361702,-0.31104404
573,573,0.009092446,0.57458854
598,598,1.1091197,0.3130502
383,383,0.1479179,-0.0035134554
578,578,0.6223906,0.8550666
867,867,0.86288095,0.4472535
153,153,0.7240682,0.7398844
183,183,0.014253147,0.029712677
335,335,0.004721524,0.0016624331
222,257,0.7415903,0.15413189
789,789,0.16530947,0.9608093
204,204,0.83262974,0.6015527
975,703,0.035185896,0.84813553
126,126,0.07978073,-0.011209965
177,177,0.026811989,-0.003177464
955,599,0.9818783,0.7471112
560,560,0.0013871043,0.00378865
130,130,0.07983755,-0.0003954172
567,567,0.53532755,0.09740412
614,614,0.041605912,0.20414019
915,915,0.00053338194,0.00047290325
100,100,0.023496846,0.11430758
240,241,0.72574615,0.47257078
704,704,0.3191496,0.78872335
617,889,1.8076532,0.7168365
795,795,0.56857586,0.78475344
801,801,0.011352676,0.015604913
315,315,0.20856096,0.8845376
4,4,0.010259014,0.13362622
173,173,0.024048995,0.014909148
395,395,0.24006334,-0.013330698
449,861,1.4473964,0.76814044
326,326,0.34273562,0.18908602
64,55,0.3828336,0.23947203
680,680,0.39732626,0.78630686
870,870,0.034875013,0.01984477
830,830,1.653866,-0.46412936
632,632,0.03654038,0.9640671
738,696,0.00018879716,5.042553e-05
440,907,0.3932335,0.09335351
706,706,0.019796902,0.8698337
788,788,0.0026053041,5.2452087e-06
184,184,0.3654456,-0.043024123
0,0,0.0022970787,0.0020350814
418,418,0.9894614,0.51953924
461,643,2.6004305,0.42837843
222,265,2.528131,0.21045542
436,436,0.9541386,0.7162832
958,958,0.0019635751,0.74225235
940,940,0.6126227,0.7134087
617,624,0.4405402,0.876444
797,771,1.7864373,0.6255872
389,389,0.057701863,0.5275241
979,979,0.07347899,-0.0016647577
504,87,2.9300065,0.025713623
544,544,1.0231546,0.65218544
958,958,0.0008181513,0.00016468763
338,338,0.36843783,0.8989141
488,488,0.19192949,0.96750975
20,20,0.0029910104,0.0032975078
69,69,0.0011271825,0.038016737
103,103,0.42431515,0.10885036
843,787,2.7603798,0.43049863
